name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_4_236_29952_2628_136192,200704,303359249.37,64,512,512,1,128,236,128,29952,64,2628,1,136192
arch_64_4_240_35072_2256_225280,200704,204047453.27,64,512,512,1,128,240,128,35072,64,2256,1,225280
arch_64_4_244_32512_984_47104,200704,203522637.19,64,512,512,1,128,244,128,32512,64,984,1,47104
arch_64_4_246_20224_3830_166912,200704,307160134.11,64,512,512,1,128,246,128,20224,64,3830,1,166912
arch_64_4_24_23296_2306_57344,200704,178196178.97,64,512,512,1,128,24,128,23296,64,2306,1,57344
arch_64_4_254_12032_378_60416,200704,188539749.63,64,512,512,1,128,254,128,12032,64,378,1,60416
arch_64_4_254_48384_3222_76800,200704,207954986.45,64,512,512,1,128,254,128,48384,64,3222,1,76800
arch_64_4_36_46336_3576_247808,200704,228427963.18,64,512,512,1,128,36,128,46336,64,3576,1,247808
arch_64_4_38_35328_3458_119808,200704,304039380.9,64,512,512,1,128,38,128,35328,64,3458,1,119808
arch_64_4_38_64512_1508_199680,200704,314576551.56,64,512,512,1,128,38,128,64512,64,1508,1,199680
arch_64_4_38_9472_4034_196608,200704,301838295.48,64,512,512,1,128,38,128,9472,64,4034,1,196608
arch_64_4_40_41984_4076_18432,200704,189842498.89,64,512,512,1,128,40,128,41984,64,4076,1,18432
arch_64_4_40_62720_2164_74752,200704,210899296.48,64,512,512,1,128,40,128,62720,64,2164,1,74752
arch_64_4_44_15616_3704_171008,200704,301543879.4,64,512,512,1,128,44,128,15616,64,3704,1,171008
arch_64_4_46_33280_1182_11264,200704,261573404.78,64,512,512,1,128,46,128,33280,64,1182,1,11264
arch_64_4_50_42240_3756_124928,200704,288264583.72,64,512,512,1,128,50,128,42240,64,3756,1,124928
arch_64_4_50_44800_330_35840,200704,260328316.14,64,512,512,1,128,50,128,44800,64,330,1,35840
arch_64_4_56_3584_848_232448,200704,200277681.85,64,512,512,1,128,56,128,3584,64,848,1,232448
arch_64_4_58_15360_1756_227328,200704,202201987.22,64,512,512,1,128,58,128,15360,64,1756,1,227328
arch_64_4_58_30976_3646_160768,200704,290571233.77,64,512,512,1,128,58,128,30976,64,3646,1,160768
arch_64_4_60_53504_3196_13312,200704,272354387.3,64,512,512,1,128,60,128,53504,64,3196,1,13312
arch_64_4_64_65280_220_102400,319079,538311136.48,64,512,512,1,128,64,128,65280,64,220,1,102400
arch_64_4_66_30208_1374_195584,200704,290086542.79,64,512,512,1,128,66,128,30208,64,1374,1,195584
arch_64_4_68_51968_2408_115712,200704,285480289.13,64,512,512,1,128,68,128,51968,64,2408,1,115712
arch_64_4_6_65536_2074_246784,200704,417520538.37,64,512,512,1,128,6,128,65536,64,2074,1,246784
arch_64_4_70_5376_2594_102400,200704,282105803.9,64,512,512,1,128,70,128,5376,64,2594,1,102400
arch_64_4_72_29184_3336_50176,202752,449177251.38,64,512,512,1,128,72,128,29184,64,3336,1,50176
arch_64_4_74_54016_3710_172032,200704,293050523.02,64,512,512,1,128,74,128,54016,64,3710,1,172032
arch_64_4_76_16384_1374_38912,200704,183335117.83,64,512,512,1,128,76,128,16384,64,1374,1,38912
arch_64_4_84_20992_3858_65536,200704,201566130.81,64,512,512,1,128,84,128,20992,64,3858,1,65536
arch_64_4_86_34816_1158_150528,200704,286593102.79,64,512,512,1,128,86,128,34816,64,1158,1,150528
arch_64_4_86_46848_1986_147456,200704,287519020.38,64,512,512,1,128,86,128,46848,64,1986,1,147456
arch_64_4_8_47616_2050_260096,200704,226470705.21,64,512,512,1,128,8,128,47616,64,2050,1,260096
arch_64_4_8_8192_114_62464,200704,184398077.59,64,512,512,1,128,8,128,8192,64,114,1,62464
arch_64_6_100_40192_2222_144384,200704,284389171.46,64,768,768,1,128,100,128,40192,64,2222,1,144384
arch_64_6_108_19200_1914_185344,200704,286630605.83,64,768,768,1,128,108,128,19200,64,1914,1,185344
arch_64_6_10_20224_3290_51200,202752,460924604.78,64,768,768,1,128,10,128,20224,64,3290,1,51200
arch_64_6_10_58624_1372_204800,200704,202356364.86,64,768,768,1,128,10,128,58624,64,1372,1,204800
arch_64_6_118_61696_3332_46080,200704,214041702.91,64,768,768,1,128,118,128,61696,64,3332,1,46080
arch_64_6_120_18432_2256_211968,200704,203291823.6,64,768,768,1,128,120,128,18432,64,2256,1,211968
arch_64_6_122_63232_1358_141312,200704,285946291.46,64,768,768,1,128,122,128,63232,64,1358,1,141312
arch_64_6_124_27392_3730_52224,202752,446951005.27,64,768,768,1,128,124,128,27392,64,3730,1,52224
arch_64_6_126_21248_2842_49152,200704,199371565.03,64,768,768,1,128,126,128,21248,64,2842,1,49152
arch_64_6_130_1024_1350_174080,200704,285470914.57,64,768,768,1,128,130,128,1024,64,1350,1,174080
arch_64_6_132_48896_1782_237568,200704,203098962.01,64,768,768,1,128,132,128,48896,64,1782,1,237568
arch_64_6_138_17920_4030_22528,200704,198788142.31,64,768,768,1,128,138,128,17920,64,4030,1,22528
arch_64_6_138_5888_3124_155648,200704,284998473.97,64,768,768,1,128,138,128,5888,64,3124,1,155648
arch_64_6_140_38144_2720_165888,200704,287377469.75,64,768,768,1,128,140,128,38144,64,2720,1,165888
arch_64_6_140_49920_1636_32768,200704,183582027.9,64,768,768,1,128,140,128,49920,64,1636,1,32768
arch_64_6_142_25856_1486_41984,200704,190389896.36,64,768,768,1,128,142,128,25856,64,1486,1,41984
arch_64_6_144_8960_2460_91136,200704,205895186.01,64,768,768,1,128,144,128,8960,64,2460,1,91136
arch_64_6_146_55552_1836_60416,200704,188675020.54,64,768,768,1,128,146,128,55552,64,1836,1,60416
arch_64_6_150_38912_740_44032,200704,193724275.78,64,768,768,1,128,150,128,38912,64,740,1,44032
arch_64_6_152_27648_1494_148480,200704,287802455.16,64,768,768,1,128,152,128,27648,64,1494,1,148480
arch_64_6_152_31744_3986_17408,200704,204215985.53,64,768,768,1,128,152,128,31744,64,3986,1,17408
arch_64_6_152_59392_3450_256000,200704,207018858.77,64,768,768,1,128,152,128,59392,64,3450,1,256000
arch_64_6_158_29440_3492_153600,200704,287743056.4,64,768,768,1,128,158,128,29440,64,3492,1,153600
arch_64_6_160_2304_2210_72704,200704,170233410.89,64,768,768,1,128,160,128,2304,64,2210,1,72704
arch_64_6_160_8704_2884_36864,200704,289011308.06,64,768,768,1,128,160,128,8704,64,2884,1,36864
arch_64_6_174_43520_3926_124928,200704,290464665.73,64,768,768,1,128,174,128,43520,64,3926,1,124928
arch_64_6_174_45056_692_99328,200704,185404092.46,64,768,768,1,128,174,128,45056,64,692,1,99328
arch_64_6_182_15104_2686_83968,200704,209670710.03,64,768,768,1,128,182,128,15104,64,2686,1,83968
arch_64_6_190_49920_3516_199680,200704,293464611.38,64,768,768,1,128,190,128,49920,64,3516,1,199680
arch_64_6_196_21504_418_107520,200704,284679489.77,64,768,768,1,128,196,128,21504,64,418,1,107520
arch_64_6_200_38144_1946_183296,200704,291828224.0,64,768,768,1,128,200,128,38144,64,1946,1,183296
arch_64_6_200_40192_806_140288,200704,286225979.5,64,768,768,1,128,200,128,40192,64,806,1,140288
arch_64_6_200_65280_1756_165888,200704,306143522.73,64,768,768,1,128,200,128,65280,64,1756,1,165888
arch_64_6_20_25088_1532_198656,200704,304040939.42,64,768,768,1,128,20,128,25088,64,1532,1,198656
arch_64_6_210_7168_1240_139264,200704,286406997.87,64,768,768,1,128,210,128,7168,64,1240,1,139264
arch_64_6_212_33536_1618_116736,200704,284005959.4,64,768,768,1,128,212,128,33536,64,1618,1,116736
arch_64_6_214_14336_146_92160,200704,189942985.49,64,768,768,1,128,214,128,14336,64,146,1,92160
arch_64_6_216_65536_352_262144,278938,458409334.99,64,768,768,1,128,216,128,65536,64,352,1,262144
arch_64_6_220_47872_2864_69632,200704,208707908.18,64,768,768,1,128,220,128,47872,64,2864,1,69632
arch_64_6_226_18176_3100_182272,200704,292513770.13,64,768,768,1,128,226,128,18176,64,3100,1,182272
arch_64_6_226_28928_3372_214016,200704,207417846.99,64,768,768,1,128,226,128,28928,64,3372,1,214016
arch_64_6_228_52480_2740_239616,200704,206221068.54,64,768,768,1,128,228,128,52480,64,2740,1,239616
arch_64_6_22_2304_2190_204800,200704,207819496.2,64,768,768,1,128,22,128,2304,64,2190,1,204800
arch_64_6_232_33536_3708_150528,200704,292446694.27,64,768,768,1,128,232,128,33536,64,3708,1,150528
arch_64_6_234_10240_1528_84992,200704,208190398.39,64,768,768,1,128,234,128,10240,64,1528,1,84992
arch_64_6_234_4352_1688_162816,200704,286820100.5,64,768,768,1,128,234,128,4352,64,1688,1,162816
arch_64_6_236_34560_1162_155648,200704,305864125.75,64,768,768,1,128,236,128,34560,64,1162,1,155648
arch_64_6_240_49152_3208_125952,200704,290647921.21,64,768,768,1,128,240,128,49152,64,3208,1,125952
arch_64_6_246_54016_2206_191488,200704,292573813.07,64,768,768,1,128,246,128,54016,64,2206,1,191488
arch_64_6_248_14848_754_260096,278938,413948503.96,64,768,768,1,128,248,128,14848,64,754,1,260096
arch_64_6_252_25088_3914_33792,200704,314900155.18,64,768,768,1,128,252,128,25088,64,3914,1,33792
arch_64_6_256_4096_826_58368,200704,186706213.31,64,768,768,1,128,256,128,4096,64,826,1,58368
arch_64_6_2_23552_1938_242688,200704,307537351.08,64,768,768,1,128,2,128,23552,64,1938,1,242688
arch_64_6_2_31488_3046_185344,200704,418558067.14,64,768,768,1,128,2,128,31488,64,3046,1,185344
arch_64_6_2_46592_4030_193536,200704,459714259.62,64,768,768,1,128,2,128,46592,64,4030,1,193536
arch_64_6_30_7680_418_259072,278938,415383173.95,64,768,768,1,128,30,128,7680,64,418,1,259072
arch_64_6_36_22016_2468_112640,200704,296739127.96,64,768,768,1,128,36,128,22016,64,2468,1,112640
arch_64_6_38_51968_1524_119808,200704,307493104.24,64,768,768,1,128,38,128,51968,64,1524,1,119808
arch_64_6_48_40192_3466_198656,200704,312948856.92,64,768,768,1,128,48,128,40192,64,3466,1,198656
arch_64_6_4_34304_1464_246784,200704,334266153.65,64,768,768,1,128,4,128,34304,64,1464,1,246784
arch_64_6_54_37888_3858_64512,200704,185312533.87,64,768,768,1,128,54,128,37888,64,3858,1,64512
arch_64_6_58_23808_3650_181248,200704,292295368.04,64,768,768,1,128,58,128,23808,64,3650,1,181248
arch_64_6_58_30720_3966_117760,200704,287825781.71,64,768,768,1,128,58,128,30720,64,3966,1,117760
arch_64_6_58_31232_3820_54272,202752,450846826.45,64,768,768,1,128,58,128,31232,64,3820,1,54272
arch_64_6_58_60160_698_256000,278938,451353722.21,64,768,768,1,128,58,128,60160,64,698,1,256000
arch_64_6_66_52480_3772_129024,200704,289781120.0,64,768,768,1,128,66,128,52480,64,3772,1,129024
arch_64_6_68_25856_1270_160768,200704,287245668.02,64,768,768,1,128,68,128,25856,64,1270,1,160768
arch_64_6_68_39168_1026_118784,200704,284169014.35,64,768,768,1,128,68,128,39168,64,1026,1,118784
arch_64_6_68_53760_3018_246784,200704,207496141.19,64,768,768,1,128,68,128,53760,64,3018,1,246784
arch_64_6_68_63488_1928_30720,200704,273789130.77,64,768,768,1,128,68,128,63488,64,1928,1,30720
arch_64_6_6_1536_3436_129024,200704,334586938.53,64,768,768,1,128,6,128,1536,64,3436,1,129024
arch_64_6_6_31488_2200_67584,200704,301190120.84,64,768,768,1,128,6,128,31488,64,2200,1,67584
arch_64_6_6_48384_3978_259072,200704,378938070.83,64,768,768,1,128,6,128,48384,64,3978,1,259072
arch_64_6_74_54272_674_244736,278938,434925184.8,64,768,768,1,128,74,128,54272,64,674,1,244736
arch_64_6_80_50688_2510_117760,200704,286272683.1,64,768,768,1,128,80,128,50688,64,2510,1,117760
arch_64_6_84_61184_722_208896,278938,435455830.03,64,768,768,1,128,84,128,61184,64,722,1,208896
arch_64_6_86_21504_3086_129024,200704,286456327.72,64,768,768,1,128,86,128,21504,64,3086,1,129024
arch_64_6_86_6144_34_92160,200704,243102041.41,64,768,768,1,128,86,128,6144,64,34,1,92160
arch_64_6_88_11520_248_27648,200704,179404805.79,64,768,768,1,128,88,128,11520,64,248,1,27648
arch_64_6_8_23040_2612_118784,200704,297456461.83,64,768,768,1,128,8,128,23040,64,2612,1,118784
arch_64_6_8_37376_1086_83968,200704,199032502.67,64,768,768,1,128,8,128,37376,64,1086,1,83968
arch_64_6_8_4864_1902_244736,200704,210361428.26,64,768,768,1,128,8,128,4864,64,1902,1,244736
arch_64_6_8_56064_2872_205824,200704,228133284.34,64,768,768,1,128,8,128,56064,64,2872,1,205824
arch_64_6_98_56576_3900_119808,200704,289802680.6,64,768,768,1,128,98,128,56576,64,3900,1,119808
arch_64_8_102_61696_112_93184,100352,198038034.33,64,1024,1024,1,128,102,128,61696,64,112,1,93184
arch_64_8_106_36864_3550_28672,100352,255210403.46,64,1024,1024,1,128,106,128,36864,64,3550,1,28672
arch_64_8_106_56576_3706_233472,100352,193795715.22,64,1024,1024,1,128,106,128,56576,64,3706,1,233472
arch_64_8_106_6144_3776_12288,100352,272847208.36,64,1024,1024,1,128,106,128,6144,64,3776,1,12288
arch_64_8_108_51712_3996_101376,122471,282548371.94,64,1024,1024,1,128,108,128,51712,64,3996,1,101376
arch_64_8_10_59136_2514_1024,100352,368896560.88,64,1024,1024,1,128,10,128,59136,64,2514,1,1024
arch_64_8_110_5888_3894_118784,122471,281359165.11,64,1024,1024,1,128,110,128,5888,64,3894,1,118784
arch_64_8_114_23040_3236_256000,100352,202154452.9,64,1024,1024,1,128,114,128,23040,64,3236,1,256000
arch_64_8_124_35328_3388_108544,122471,281502090.93,64,1024,1024,1,128,124,128,35328,64,3388,1,108544
arch_64_8_128_60160_1272_116736,122471,272583269.31,64,1024,1024,1,128,128,128,60160,64,1272,1,116736
arch_64_8_12_42240_1248_261120,100352,347673005.03,64,1024,1024,1,128,12,128,42240,64,1248,1,261120
arch_64_8_132_17664_3806_130048,122471,282957856.16,64,1024,1024,1,128,132,128,17664,64,3806,1,130048
arch_64_8_132_45312_904_19456,100352,176957807.92,64,1024,1024,1,128,132,128,45312,64,904,1,19456
arch_64_8_134_64256_262_56320,202752,494846844.3,64,1024,1024,1,128,134,128,64256,64,262,1,56320
arch_64_8_134_9984_3138_89088,100352,171495354.53,64,1024,1024,1,128,134,128,9984,64,3138,1,89088
arch_64_8_136_11520_520_112640,122471,285880497.05,64,1024,1024,1,128,136,128,11520,64,520,1,112640
arch_64_8_136_42496_4024_194560,122471,280419699.78,64,1024,1024,1,128,136,128,42496,64,4024,1,194560
arch_64_8_142_35328_466_243712,278938,421987245.51,64,1024,1024,1,128,142,128,35328,64,466,1,243712
arch_64_8_144_22528_1760_207872,100352,188893764.18,64,1024,1024,1,128,144,128,22528,64,1760,1,207872
arch_64_8_144_3072_1946_165888,122471,281833875.94,64,1024,1024,1,128,144,128,3072,64,1946,1,165888
arch_64_8_144_40960_1870_68608,100352,189721054.55,64,1024,1024,1,128,144,128,40960,64,1870,1,68608
arch_64_8_152_28416_3004_58368,100352,172032987.98,64,1024,1024,1,128,152,128,28416,64,3004,1,58368
arch_64_8_154_54528_2980_94208,100352,200699705.89,64,1024,1024,1,128,154,128,54528,64,2980,1,94208
arch_64_8_154_768_3740_147456,122471,283533750.03,64,1024,1024,1,128,154,128,768,64,3740,1,147456
arch_64_8_156_49408_3228_199680,122471,280857922.89,64,1024,1024,1,128,156,128,49408,64,3228,1,199680
arch_64_8_160_45824_3648_58368,100352,217398740.26,64,1024,1024,1,128,160,128,45824,64,3648,1,58368
arch_64_8_168_33024_2642_123904,122471,272530112.32,64,1024,1024,1,128,168,128,33024,64,2642,1,123904
arch_64_8_176_27392_4088_168960,122471,277994839.48,64,1024,1024,1,128,176,128,27392,64,4088,1,168960
arch_64_8_176_53504_1624_206848,100352,190805104.88,64,1024,1024,1,128,176,128,53504,64,1624,1,206848
arch_64_8_176_56320_3828_254976,100352,195813841.05,64,1024,1024,1,128,176,128,56320,64,3828,1,254976
arch_64_8_180_39424_2092_92160,100352,198869285.31,64,1024,1024,1,128,180,128,39424,64,2092,1,92160
arch_64_8_182_40448_3968_64512,100352,214520734.23,64,1024,1024,1,128,182,128,40448,64,3968,1,64512
arch_64_8_18_9728_208_33792,109159,254562790.91,64,1024,1024,1,128,18,128,9728,64,208,1,33792
arch_64_8_192_24064_3932_220160,100352,192435943.56,64,1024,1024,1,128,192,128,24064,64,3932,1,220160
arch_64_8_192_61696_2950_168960,122471,278365722.37,64,1024,1024,1,128,192,128,61696,64,2950,1,168960
arch_64_8_198_53248_2618_155648,122471,276643617.45,64,1024,1024,1,128,198,128,53248,64,2618,1,155648
arch_64_8_202_54272_1642_68608,100352,193511725.03,64,1024,1024,1,128,202,128,54272,64,1642,1,68608
arch_64_8_208_13568_386_199680,319079,534801006.15,64,1024,1024,1,128,208,128,13568,64,386,1,199680
arch_64_8_20_30464_3268_26624,100352,168140836.02,64,1024,1024,1,128,20,128,30464,64,3268,1,26624
arch_64_8_210_51200_3562_191488,122471,285571401.97,64,1024,1024,1,128,210,128,51200,64,3562,1,191488
arch_64_8_212_38912_1606_261120,100352,193317838.15,64,1024,1024,1,128,212,128,38912,64,1606,1,261120
arch_64_8_214_9216_3140_237568,100352,192254984.36,64,1024,1024,1,128,214,128,9216,64,3140,1,237568
arch_64_8_218_46592_3910_207872,100352,197657505.45,64,1024,1024,1,128,218,128,46592,64,3910,1,207872
arch_64_8_220_2304_1274_23552,100352,180793570.41,64,1024,1024,1,128,220,128,2304,64,1274,1,23552
arch_64_8_222_22528_1578_38912,100352,170884214.35,64,1024,1024,1,128,222,128,22528,64,1578,1,38912
arch_64_8_226_61184_2082_179200,122471,284057298.33,64,1024,1024,1,128,226,128,61184,64,2082,1,179200
arch_64_8_228_1024_3358_48128,100352,171941692.46,64,1024,1024,1,128,228,128,1024,64,3358,1,48128
arch_64_8_228_38400_862_168960,122471,282331932.3,64,1024,1024,1,128,228,128,38400,64,862,1,168960
arch_64_8_230_24832_976_186368,122471,277696288.8,64,1024,1024,1,128,230,128,24832,64,976,1,186368
arch_64_8_230_55040_3070_46080,100352,191111692.86,64,1024,1024,1,128,230,128,55040,64,3070,1,46080
arch_64_8_232_65536_2012_172032,122471,283815825.37,64,1024,1024,1,128,232,128,65536,64,2012,1,172032
arch_64_8_234_57344_3456_182272,122471,280955148.22,64,1024,1024,1,128,234,128,57344,64,3456,1,182272
arch_64_8_236_28160_2858_116736,122471,280979421.27,64,1024,1024,1,128,236,128,28160,64,2858,1,116736
arch_64_8_240_25344_1920_142336,122471,279303317.23,64,1024,1024,1,128,240,128,25344,64,1920,1,142336
arch_64_8_242_4608_1682_148480,122471,273295854.63,64,1024,1024,1,128,242,128,4608,64,1682,1,148480
arch_64_8_244_62464_1828_94208,100352,203532466.81,64,1024,1024,1,128,244,128,62464,64,1828,1,94208
arch_64_8_246_44288_3906_65536,100352,190976779.58,64,1024,1024,1,128,246,128,44288,64,3906,1,65536
arch_64_8_248_59136_2932_107520,122471,273816608.8,64,1024,1024,1,128,248,128,59136,64,2932,1,107520
arch_64_8_24_16128_128_54272,202752,438494699.42,64,1024,1024,1,128,24,128,16128,64,128,1,54272
arch_64_8_24_23552_2290_254976,100352,213110893.03,64,1024,1024,1,128,24,128,23552,64,2290,1,254976
arch_64_8_250_11008_3088_49152,100352,175475856.08,64,1024,1024,1,128,250,128,11008,64,3088,1,49152
arch_64_8_254_1024_1988_177152,122471,283492456.84,64,1024,1024,1,128,254,128,1024,64,1988,1,177152
arch_64_8_256_7424_3048_112640,122471,276670315.42,64,1024,1024,1,128,256,128,7424,64,3048,1,112640
arch_64_8_28_12544_4028_163840,122471,295241443.7,64,1024,1024,1,128,28,128,12544,64,4028,1,163840
arch_64_8_2_7168_1228_94208,100352,242459388.14,64,1024,1024,1,128,2,128,7168,64,1228,1,94208
arch_64_8_30_50688_932_4096,100352,327281913.57,64,1024,1024,1,128,30,128,50688,64,932,1,4096
arch_64_8_32_36608_1378_97280,100352,171501046.99,64,1024,1024,1,128,32,128,36608,64,1378,1,97280
arch_64_8_34_27904_1414_147456,122471,286983298.25,64,1024,1024,1,128,34,128,27904,64,1414,1,147456
arch_64_8_40_45312_2444_8192,100352,262833795.54,64,1024,1024,1,128,40,128,45312,64,2444,1,8192
arch_64_8_46_3072_2796_231424,100352,198620990.39,64,1024,1024,1,128,46,128,3072,64,2796,1,231424
arch_64_8_48_54272_3352_31744,100352,187046191.6,64,1024,1024,1,128,48,128,54272,64,3352,1,31744
arch_64_8_52_20480_2076_113664,122471,277957405.59,64,1024,1024,1,128,52,128,20480,64,2076,1,113664
arch_64_8_52_52736_1346_22528,100352,171565341.59,64,1024,1024,1,128,52,128,52736,64,1346,1,22528
arch_64_8_56_22784_1550_153600,122471,305992182.35,64,1024,1024,1,128,56,128,22784,64,1550,1,153600
arch_64_8_58_31232_2946_56320,202752,442218195.62,64,1024,1024,1,128,58,128,31232,64,2946,1,56320
arch_64_8_58_39424_850_162816,122471,292416431.92,64,1024,1024,1,128,58,128,39424,64,850,1,162816
arch_64_8_60_5632_3644_104448,122471,279486714.85,64,1024,1024,1,128,60,128,5632,64,3644,1,104448
arch_64_8_62_29952_2000_192512,122471,285001316.34,64,1024,1024,1,128,62,128,29952,64,2000,1,192512
arch_64_8_68_54784_774_239616,278938,427697864.2,64,1024,1024,1,128,68,128,54784,64,774,1,239616
arch_64_8_68_58880_2046_94208,100352,205386736.56,64,1024,1024,1,128,68,128,58880,64,2046,1,94208
arch_64_8_70_11776_2830_63488,100352,170368735.84,64,1024,1024,1,128,70,128,11776,64,2830,1,63488
arch_64_8_76_52992_3040_28672,100352,179861720.12,64,1024,1024,1,128,76,128,52992,64,3040,1,28672
arch_64_8_82_10240_2722_206848,100352,197187419.66,64,1024,1024,1,128,82,128,10240,64,2722,1,206848
arch_64_8_86_28416_222_116736,319079,508097790.07,64,1024,1024,1,128,86,128,28416,64,222,1,116736
arch_64_8_86_54272_1414_167936,122471,299007656.84,64,1024,1024,1,128,86,128,54272,64,1414,1,167936
