name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_6_212_33536_1618_116736,205005,212209260.3,64,768,768,1,128,212,128,33536,64,1618,1,116736
arch_64_6_214_14336_146_92160,205005,210155732.98,64,768,768,1,128,214,128,14336,64,146,1,92160
arch_64_6_216_65536_352_262144,205005,215331753.25,64,768,768,1,128,216,128,65536,64,352,1,262144
arch_64_6_220_47872_2864_69632,205005,213663215.68,64,768,768,1,128,220,128,47872,64,2864,1,69632
arch_64_6_226_18176_3100_182272,205005,210703476.98,64,768,768,1,128,226,128,18176,64,3100,1,182272
arch_64_6_226_28928_3372_214016,205005,211791671.16,64,768,768,1,128,226,128,28928,64,3372,1,214016
arch_64_6_228_52480_2740_239616,205005,214157738.69,64,768,768,1,128,228,128,52480,64,2740,1,239616
arch_64_6_22_2304_2190_204800,205005,208930211.83,64,768,768,1,128,22,128,2304,64,2190,1,204800
arch_64_6_232_33536_3708_150528,205005,212254229.55,64,768,768,1,128,232,128,33536,64,3708,1,150528
arch_64_6_234_10240_1528_84992,205005,209882101.71,64,768,768,1,128,234,128,10240,64,1528,1,84992
arch_64_6_234_4352_1688_162816,205005,209303655.88,64,768,768,1,128,234,128,4352,64,1688,1,162816
arch_64_6_236_34560_1162_155648,205005,212334937.49,64,768,768,1,128,236,128,34560,64,1162,1,155648
arch_64_6_240_49152_3208_125952,205005,213821969.05,64,768,768,1,128,240,128,49152,64,3208,1,125952
arch_64_6_246_54016_2206_191488,205005,214315590.75,64,768,768,1,128,246,128,54016,64,2206,1,191488
arch_64_6_248_14848_754_260096,205005,210371898.77,64,768,768,1,128,248,128,14848,64,754,1,260096
arch_64_6_252_25088_3914_33792,205005,211403206.91,64,768,768,1,128,252,128,25088,64,3914,1,33792
arch_64_6_256_4096_826_58368,205005,209269096.36,64,768,768,1,128,256,128,4096,64,826,1,58368
arch_64_6_2_23552_1938_242688,205005,211361349.95,64,768,768,1,128,2,128,23552,64,1938,1,242688
arch_64_6_2_31488_3046_185344,205005,211813585.61,64,768,768,1,128,2,128,31488,64,3046,1,185344
arch_64_6_2_46592_4030_193536,205005,213775339.9,64,768,768,1,128,2,128,46592,64,4030,1,193536
arch_64_6_30_7680_418_259072,205005,209348755.46,64,768,768,1,128,30,128,7680,64,418,1,259072
arch_64_6_36_22016_2468_112640,205005,210900526.23,64,768,768,1,128,36,128,22016,64,2468,1,112640
arch_64_6_38_51968_1524_119808,205005,213903791.76,64,768,768,1,128,38,128,51968,64,1524,1,119808
arch_64_6_48_40192_3466_198656,205005,212761432.36,64,768,768,1,128,48,128,40192,64,3466,1,198656
arch_64_6_4_34304_1464_246784,205005,212172635.1,64,768,768,1,128,4,128,34304,64,1464,1,246784
arch_64_6_54_37888_3858_64512,205005,212519334.27,64,768,768,1,128,54,128,37888,64,3858,1,64512
arch_64_6_58_23808_3650_181248,205005,211118435.86,64,768,768,1,128,58,128,23808,64,3650,1,181248
arch_64_6_58_30720_3966_117760,205005,211806811.34,64,768,768,1,128,58,128,30720,64,3966,1,117760
arch_64_6_58_31232_3820_54272,205005,211847296.16,64,768,768,1,128,58,128,31232,64,3820,1,54272
arch_64_6_58_60160_698_256000,205005,214752822.59,64,768,768,1,128,58,128,60160,64,698,1,256000
arch_64_6_66_52480_3772_129024,205005,214000698.77,64,768,768,1,128,66,128,52480,64,3772,1,129024
arch_64_6_68_25856_1270_160768,205005,211305807.92,64,768,768,1,128,68,128,25856,64,1270,1,160768
arch_64_6_68_39168_1026_118784,205005,212634957.27,64,768,768,1,128,68,128,39168,64,1026,1,118784
arch_64_6_68_53760_3018_246784,205005,214141056.16,64,768,768,1,128,68,128,53760,64,3018,1,246784
arch_64_6_68_63488_1928_30720,205005,215075191.24,64,768,768,1,128,68,128,63488,64,1928,1,30720
arch_64_6_6_1536_3436_129024,205005,208827667.54,64,768,768,1,128,6,128,1536,64,3436,1,129024
arch_64_6_6_31488_2200_67584,205005,211815768.04,64,768,768,1,128,6,128,31488,64,2200,1,67584
arch_64_6_6_48384_3978_259072,205005,213561147.34,64,768,768,1,128,6,128,48384,64,3978,1,259072
arch_64_6_74_54272_674_244736,205005,214173605.31,64,768,768,1,128,74,128,54272,64,674,1,244736
arch_64_6_80_50688_2510_117760,205005,213818619.18,64,768,768,1,128,80,128,50688,64,2510,1,117760
arch_64_6_84_61184_722_208896,205005,214872455.16,64,768,768,1,128,84,128,61184,64,722,1,208896
arch_64_6_86_21504_3086_129024,205005,210903184.32,64,768,768,1,128,86,128,21504,64,3086,1,129024
arch_64_6_86_6144_34_92160,205005,209215063.16,64,768,768,1,128,86,128,6144,64,34,1,92160
arch_64_6_88_11520_248_27648,205005,209758393.44,64,768,768,1,128,88,128,11520,64,248,1,27648
arch_64_6_8_23040_2612_118784,205005,210980538.29,64,768,768,1,128,8,128,23040,64,2612,1,118784
arch_64_6_8_37376_1086_83968,205005,212400163.62,64,768,768,1,128,8,128,37376,64,1086,1,83968
arch_64_6_8_4864_1902_244736,205005,209165202.01,64,768,768,1,128,8,128,4864,64,1902,1,244736
arch_64_6_8_56064_2872_205824,205005,214315228.14,64,768,768,1,128,8,128,56064,64,2872,1,205824
arch_64_6_98_56576_3900_119808,205005,214441235.46,64,768,768,1,128,98,128,56576,64,3900,1,119808
arch_64_8_102_61696_112_93184,205005,214472625.97,64,1024,1024,1,128,102,128,61696,64,112,1,93184
arch_64_8_106_36864_3550_28672,205005,212650974.67,64,1024,1024,1,128,106,128,36864,64,3550,1,28672
arch_64_8_106_56576_3706_233472,205005,214666078.67,64,1024,1024,1,128,106,128,56576,64,3706,1,233472
arch_64_8_106_6144_3776_12288,205005,209567681.09,64,1024,1024,1,128,106,128,6144,64,3776,1,12288
arch_64_8_108_51712_3996_101376,205005,214172232.44,64,1024,1024,1,128,108,128,51712,64,3996,1,101376
arch_64_8_10_59136_2514_1024,205210,214646823.53,64,1024,1024,1,128,10,128,59136,64,2514,1,1024
arch_64_8_110_5888_3894_118784,205005,209564388.22,64,1024,1024,1,128,110,128,5888,64,3894,1,118784
arch_64_8_114_23040_3236_256000,205005,210722383.04,64,1024,1024,1,128,114,128,23040,64,3236,1,256000
arch_64_8_124_35328_3388_108544,205005,212502480.4,64,1024,1024,1,128,124,128,35328,64,3388,1,108544
arch_64_8_128_60160_1272_116736,205005,214892451.46,64,1024,1024,1,128,128,128,60160,64,1272,1,116736
arch_64_8_12_42240_1248_261120,205005,213098711.56,64,1024,1024,1,128,12,128,42240,64,1248,1,261120
arch_64_8_132_17664_3806_130048,205005,210752396.78,64,1024,1024,1,128,132,128,17664,64,3806,1,130048
arch_64_8_132_45312_904_19456,205005,212841427.22,64,1024,1024,1,128,132,128,45312,64,904,1,19456
arch_64_8_134_64256_262_56320,205005,215244692.86,64,1024,1024,1,128,134,128,64256,64,262,1,56320
arch_64_8_134_9984_3138_89088,205005,209941003.22,64,1024,1024,1,128,134,128,9984,64,3138,1,89088
arch_64_8_136_11520_520_112640,205005,209962112.24,64,1024,1024,1,128,136,128,11520,64,520,1,112640
arch_64_8_136_42496_4024_194560,205005,213269117.99,64,1024,1024,1,128,136,128,42496,64,4024,1,194560
arch_64_8_142_35328_466_243712,205005,211861742.99,64,1024,1024,1,128,142,128,35328,64,466,1,243712
arch_64_8_144_22528_1760_207872,205005,211150500.5,64,1024,1024,1,128,144,128,22528,64,1760,1,207872
arch_64_8_144_3072_1946_165888,205005,209198569.25,64,1024,1024,1,128,144,128,3072,64,1946,1,165888
arch_64_8_144_40960_1870_68608,205005,212987805.43,64,1024,1024,1,128,144,128,40960,64,1870,1,68608
arch_64_8_152_28416_3004_58368,205005,211784016.88,64,1024,1024,1,128,152,128,28416,64,3004,1,58368
arch_64_8_154_54528_2980_94208,205005,214412709.75,64,1024,1024,1,128,154,128,54528,64,2980,1,94208
arch_64_8_154_768_3740_147456,205005,208569204.1,64,1024,1024,1,128,154,128,768,64,3740,1,147456
arch_64_8_156_49408_3228_199680,205005,213926701.11,64,1024,1024,1,128,156,128,49408,64,3228,1,199680
arch_64_8_160_45824_3648_58368,205005,213566887.24,64,1024,1024,1,128,160,128,45824,64,3648,1,58368
arch_64_8_168_33024_2642_123904,205005,212240508.94,64,1024,1024,1,128,168,128,33024,64,2642,1,123904
arch_64_8_176_27392_4088_168960,205005,211755063.32,64,1024,1024,1,128,176,128,27392,64,4088,1,168960
arch_64_8_176_53504_1624_206848,205005,214260242.41,64,1024,1024,1,128,176,128,53504,64,1624,1,206848
arch_64_8_176_56320_3828_254976,205005,214662298.69,64,1024,1024,1,128,176,128,56320,64,3828,1,254976
arch_64_8_180_39424_2092_92160,205005,212852373.07,64,1024,1024,1,128,180,128,39424,64,2092,1,92160
arch_64_8_182_40448_3968_64512,205005,213046201.21,64,1024,1024,1,128,182,128,40448,64,3968,1,64512
arch_64_8_18_9728_208_33792,205005,209086807.72,64,1024,1024,1,128,18,128,9728,64,208,1,33792
arch_64_8_192_24064_3932_220160,205005,211422358.99,64,1024,1024,1,128,192,128,24064,64,3932,1,220160
arch_64_8_192_61696_2950_168960,205005,215146968.44,64,1024,1024,1,128,192,128,61696,64,2950,1,168960
arch_64_8_198_53248_2618_155648,205005,214279996.18,64,1024,1024,1,128,198,128,53248,64,2618,1,155648
arch_64_8_202_54272_1642_68608,205005,214320906.33,64,1024,1024,1,128,202,128,54272,64,1642,1,68608
arch_64_8_208_13568_386_199680,205005,210182643.3,64,1024,1024,1,128,208,128,13568,64,386,1,199680
arch_64_8_20_30464_3268_26624,205005,211493397.47,64,1024,1024,1,128,20,128,30464,64,3268,1,26624
arch_64_8_210_51200_3562_191488,205005,214128701.31,64,1024,1024,1,128,210,128,51200,64,3562,1,191488
arch_64_8_212_38912_1606_261120,205005,212805087.44,64,1024,1024,1,128,212,128,38912,64,1606,1,261120
arch_64_8_214_9216_3140_237568,205005,209895071.56,64,1024,1024,1,128,214,128,9216,64,3140,1,237568
arch_64_8_218_46592_3910_207872,205005,213686365.63,64,1024,1024,1,128,218,128,46592,64,3910,1,207872
arch_64_8_220_2304_1274_23552,205005,209074647.24,64,1024,1024,1,128,220,128,2304,64,1274,1,23552
arch_64_8_222_22528_1578_38912,205005,211125132.26,64,1024,1024,1,128,222,128,22528,64,1578,1,38912
arch_64_8_226_61184_2082_179200,205005,215057122.61,64,1024,1024,1,128,226,128,61184,64,2082,1,179200
arch_64_8_228_1024_3358_48128,205005,209055943.32,64,1024,1024,1,128,228,128,1024,64,3358,1,48128
arch_64_8_228_38400_862_168960,205005,212703968.24,64,1024,1024,1,128,228,128,38400,64,862,1,168960
arch_64_8_230_24832_976_186368,205005,211348853.27,64,1024,1024,1,128,230,128,24832,64,976,1,186368
arch_64_8_230_55040_3070_46080,205005,214470018.69,64,1024,1024,1,128,230,128,55040,64,3070,1,46080
arch_64_8_232_65536_2012_172032,205005,215490468.74,64,1024,1024,1,128,232,128,65536,64,2012,1,172032
arch_64_8_234_57344_3456_182272,205005,214741850.65,64,1024,1024,1,128,234,128,57344,64,3456,1,182272
arch_64_8_236_28160_2858_116736,205005,211769222.11,64,1024,1024,1,128,236,128,28160,64,2858,1,116736
arch_64_8_240_25344_1920_142336,205005,211442671.76,64,1024,1024,1,128,240,128,25344,64,1920,1,142336
arch_64_8_242_4608_1682_148480,205005,209348045.23,64,1024,1024,1,128,242,128,4608,64,1682,1,148480
arch_64_8_244_62464_1828_94208,205005,215162121.01,64,1024,1024,1,128,244,128,62464,64,1828,1,94208
arch_64_8_246_44288_3906_65536,205005,213436683.62,64,1024,1024,1,128,246,128,44288,64,3906,1,65536
arch_64_8_248_59136_2932_107520,205005,214886013.27,64,1024,1024,1,128,248,128,59136,64,2932,1,107520
arch_64_8_24_16128_128_54272,205005,209975997.11,64,1024,1024,1,128,24,128,16128,64,128,1,54272
arch_64_8_24_23552_2290_254976,205005,211269588.42,64,1024,1024,1,128,24,128,23552,64,2290,1,254976
arch_64_8_250_11008_3088_49152,205005,209588740.18,64,1024,1024,1,128,250,128,11008,64,3088,1,49152
arch_64_8_254_1024_1988_177152,205005,208577615.36,64,1024,1024,1,128,254,128,1024,64,1988,1,177152
arch_64_8_256_7424_3048_112640,205005,209238379.18,64,1024,1024,1,128,256,128,7424,64,3048,1,112640
arch_64_8_28_12544_4028_163840,205005,210254504.56,64,1024,1024,1,128,28,128,12544,64,4028,1,163840
arch_64_8_2_7168_1228_94208,205005,209546980.3,64,1024,1024,1,128,2,128,7168,64,1228,1,94208
arch_64_8_30_50688_932_4096,205005,213899750.02,64,1024,1024,1,128,30,128,50688,64,932,1,4096
arch_64_8_32_36608_1378_97280,205005,212517325.03,64,1024,1024,1,128,32,128,36608,64,1378,1,97280
arch_64_8_34_27904_1414_147456,205005,211651903.32,64,1024,1024,1,128,34,128,27904,64,1414,1,147456
arch_64_8_40_45312_2444_8192,205005,213433573.07,64,1024,1024,1,128,40,128,45312,64,2444,1,8192
arch_64_8_46_3072_2796_231424,205005,209240245.43,64,1024,1024,1,128,46,128,3072,64,2796,1,231424
arch_64_8_48_54272_3352_31744,205005,214384293.47,64,1024,1024,1,128,48,128,54272,64,3352,1,31744
arch_64_8_52_20480_2076_113664,205005,210931975.96,64,1024,1024,1,128,52,128,20480,64,2076,1,113664
arch_64_8_52_52736_1346_22528,205005,213689785.81,64,1024,1024,1,128,52,128,52736,64,1346,1,22528
arch_64_8_56_22784_1550_153600,205005,211143320.68,64,1024,1024,1,128,56,128,22784,64,1550,1,153600
arch_64_8_58_31232_2946_56320,205005,212053260.9,64,1024,1024,1,128,58,128,31232,64,2946,1,56320
arch_64_8_58_39424_850_162816,205005,212782172.34,64,1024,1024,1,128,58,128,39424,64,850,1,162816
arch_64_8_60_5632_3644_104448,205005,209027927.72,64,1024,1024,1,128,60,128,5632,64,3644,1,104448
arch_64_8_62_29952_2000_192512,205005,211897219.1,64,1024,1024,1,128,62,128,29952,64,2000,1,192512
arch_64_8_68_54784_774_239616,205005,214334472.84,64,1024,1024,1,128,68,128,54784,64,774,1,239616
arch_64_8_68_58880_2046_94208,205005,214792961.61,64,1024,1024,1,128,68,128,58880,64,2046,1,94208
arch_64_8_70_11776_2830_63488,205005,209631317.66,64,1024,1024,1,128,70,128,11776,64,2830,1,63488
arch_64_8_76_52992_3040_28672,205005,214237948.62,64,1024,1024,1,128,76,128,52992,64,3040,1,28672
arch_64_8_82_10240_2722_206848,205005,209505588.59,64,1024,1024,1,128,82,128,10240,64,2722,1,206848
arch_64_8_86_28416_222_116736,205005,211238775.96,64,1024,1024,1,128,86,128,28416,64,222,1,116736
arch_64_8_86_54272_1414_167936,205005,214310896.28,64,1024,1024,1,128,86,128,54272,64,1414,1,167936
arch_64_8_8_13824_2246_88064,205005,210275397.51,64,1024,1024,1,128,8,128,13824,64,2246,1,88064
arch_64_8_8_40704_3956_258048,205005,213080799.6,64,1024,1024,1,128,8,128,40704,64,3956,1,258048
arch_64_8_8_50176_2290_100352,205005,213924884.82,64,1024,1024,1,128,8,128,50176,64,2290,1,100352
arch_64_8_90_36096_3036_222208,205005,212098635.66,64,1024,1024,1,128,90,128,36096,64,3036,1,222208
arch_64_8_92_29696_3196_57344,205005,211435264.4,64,1024,1024,1,128,92,128,29696,64,3196,1,57344
arch_64_8_96_33792_2012_160768,205005,212283055.28,64,1024,1024,1,128,96,128,33792,64,2012,1,160768
arch_64_8_98_28672_2058_96256,205005,211310755.86,64,1024,1024,1,128,98,128,28672,64,2058,1,96256
arch_64_8_98_46848_3830_153600,205005,213190844.3,64,1024,1024,1,128,98,128,46848,64,3830,1,153600
arch_64_8_98_7936_984_101376,205005,209200148.82,64,1024,1024,1,128,98,128,7936,64,984,1,101376
arch_8_10_140_4352_2808_20480,205005,208765119.6,8,1280,1280,1,128,140,128,4352,64,2808,1,20480
arch_8_10_164_13824_2870_149504,205005,209747901.51,8,1280,1280,1,128,164,128,13824,64,2870,1,149504
arch_8_10_244_29184_2556_251904,205005,211339856.48,8,1280,1280,1,128,244,128,29184,64,2556,1,251904
arch_8_10_244_56320_3360_69632,205005,214048190.95,8,1280,1280,1,128,244,128,56320,64,3360,1,69632
arch_8_10_28_47360_3738_258048,205005,213082196.18,8,1280,1280,1,128,28,128,47360,64,3738,1,258048
arch_8_10_38_12544_3412_116736,205005,209572820.5,8,1280,1280,1,128,38,128,12544,64,3412,1,116736
arch_8_10_42_35328_3244_232448,205005,211870268.14,8,1280,1280,1,128,42,128,35328,64,3244,1,232448
arch_8_10_42_61440_2276_208896,205005,214480949.15,8,1280,1280,1,128,42,128,61440,64,2276,1,208896
arch_8_10_66_12544_2464_30720,205005,209558545.16,8,1280,1280,1,128,66,128,12544,64,2464,1,30720
arch_8_12_148_3328_1488_38912,205005,208661042.41,8,1536,1536,1,128,148,128,3328,64,1488,1,38912
arch_8_12_178_28160_3764_14336,205005,211190443.82,8,1536,1536,1,128,178,128,28160,64,3764,1,14336
arch_8_12_184_11776_2040_145408,205005,209548067.94,8,1536,1536,1,128,184,128,11776,64,2040,1,145408
arch_8_12_196_7168_272_247808,205005,208979950.87,8,1536,1536,1,128,196,128,7168,64,272,1,247808
arch_8_12_24_37632_210_105472,205005,212043205.95,8,1536,1536,1,128,24,128,37632,64,210,1,105472
arch_8_12_54_37120_1662_143360,205005,212027845.71,8,1536,1536,1,128,54,128,37120,64,1662,1,143360
arch_8_12_56_64000_1518_216064,205005,214739656.36,8,1536,1536,1,128,56,128,64000,64,1518,1,216064
arch_8_12_90_2816_378_160768,205005,208585971.14,8,1536,1536,1,128,90,128,2816,64,378,1,160768
arch_8_14_124_50688_604_98304,205005,213409759.12,8,1792,1792,1,128,124,128,50688,64,604,1,98304
arch_8_14_142_56576_1134_7168,205005,214007718.59,8,1792,1792,1,128,142,128,56576,64,1134,1,7168
arch_8_14_154_60160_3864_111616,205005,214417483.42,8,1792,1792,1,128,154,128,60160,64,3864,1,111616
arch_8_14_16_50432_1030_242688,205005,213363186.81,8,1792,1792,1,128,16,128,50432,64,1030,1,242688
arch_8_14_196_12544_22_219136,205005,209546149.64,8,1792,1792,1,128,196,128,12544,64,22,1,219136
arch_8_14_210_36608_884_197632,205005,211949073.85,8,1792,1792,1,128,210,128,36608,64,884,1,197632
arch_8_14_248_17664_378_68608,205005,210040407.32,8,1792,1792,1,128,248,128,17664,64,378,1,68608
arch_8_14_36_26368_2594_159744,205005,210961922.81,8,1792,1792,1,128,36,128,26368,64,2594,1,159744
arch_8_14_8_32768_3832_45056,205005,211588198.19,8,1792,1792,1,128,8,128,32768,64,3832,1,45056
arch_8_16_108_35584_2748_143360,205005,211926361.89,8,2048,2048,1,128,108,128,35584,64,2748,1,143360
arch_8_16_148_22016_2976_53248,205005,211082801.01,8,2048,2048,1,128,148,128,22016,64,2976,1,53248
arch_8_16_154_64000_626_164864,205005,214681466.31,8,2048,2048,1,128,154,128,64000,64,626,1,164864
arch_8_16_166_52736_522_86016,205005,214052157.89,8,2048,2048,1,128,166,128,52736,64,522,1,86016
arch_8_16_16_10240_1666_190464,205005,209859596.23,8,2048,2048,1,128,16,128,10240,64,1666,1,190464
arch_8_16_178_59648_3848_129024,205005,214922111.46,8,2048,2048,1,128,178,128,59648,64,3848,1,129024
arch_8_16_182_58368_2296_238592,205005,214731469.25,8,2048,2048,1,128,182,128,58368,64,2296,1,238592
arch_8_16_18_14336_1256_71680,205005,209742567.28,8,2048,2048,1,128,18,128,14336,64,1256,1,71680
arch_8_16_226_28672_96_123904,205005,211113276.0,8,2048,2048,1,128,226,128,28672,64,96,1,123904
arch_8_16_28_18176_3400_147456,205005,210725655.68,8,2048,2048,1,128,28,128,18176,64,3400,1,147456
arch_8_16_72_54784_100_52224,205005,213718371.78,8,2048,2048,1,128,72,128,54784,64,100,1,52224
arch_8_16_96_26624_3162_116736,205005,211031056.16,8,2048,2048,1,128,96,128,26624,64,3162,1,116736
arch_8_18_12_17920_3058_99328,205005,210678716.28,8,2304,2304,1,128,12,128,17920,64,3058,1,99328
arch_8_18_12_4352_2284_238592,205005,209296621.81,8,2304,2304,1,128,12,128,4352,64,2284,1,238592
arch_8_18_130_46080_2106_205824,205005,213483245.23,8,2304,2304,1,128,130,128,46080,64,2106,1,205824
arch_8_18_130_58112_1906_34816,205005,214656782.11,8,2304,2304,1,128,130,128,58112,64,1906,1,34816
arch_8_18_154_54016_2870_76800,205005,214301387.54,8,2304,2304,1,128,154,128,54016,64,2870,1,76800
arch_8_18_192_18432_362_253952,205005,210626916.28,8,2304,2304,1,128,192,128,18432,64,362,1,253952
arch_8_18_192_54272_1796_26624,205005,214267458.99,8,2304,2304,1,128,192,128,54272,64,1796,1,26624
arch_8_18_210_4864_3502_99328,205005,209400036.38,8,2304,2304,1,128,210,128,4864,64,3502,1,99328
arch_8_18_224_13056_150_94208,205005,209546610.43,8,2304,2304,1,128,224,128,13056,64,150,1,94208
arch_8_18_256_29440_1404_231424,205005,211781899.68,8,2304,2304,1,128,256,128,29440,64,1404,1,231424
arch_8_18_36_4608_3864_161792,205005,209392049.35,8,2304,2304,1,128,36,128,4608,64,3864,1,161792
arch_8_18_46_48128_2524_36864,205005,213680125.03,8,2304,2304,1,128,46,128,48128,64,2524,1,36864
arch_8_18_78_39936_2252_104448,205005,212854948.74,8,2304,2304,1,128,78,128,39936,64,2252,1,104448
arch_8_20_122_58112_2280_29696,205005,213941089.85,8,2560,2560,1,128,122,128,58112,64,2280,1,29696
arch_8_20_144_44288_974_6144,205005,212539565.43,8,2560,2560,1,128,144,128,44288,64,974,1,6144
arch_8_20_150_19200_2468_223232,205005,210067622.91,8,2560,2560,1,128,150,128,19200,64,2468,1,223232
arch_8_20_170_11520_2606_118784,205005,209286084.82,8,2560,2560,1,128,170,128,11520,64,2606,1,118784
arch_8_20_222_53504_2990_214016,205005,213535599.2,8,2560,2560,1,128,222,128,53504,64,2990,1,214016
arch_8_20_254_14080_3670_105472,205005,209693098.77,8,2560,2560,1,128,254,128,14080,64,3670,1,105472
arch_8_20_256_17152_252_113664,205005,209739032.28,8,2560,2560,1,128,256,128,17152,64,252,1,113664
