name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_30_18_51968_3934_215040,40141,121523614.23,64,3840,3840,1,128,18,128,51968,64,3934,1,215040
arch_64_30_190_30720_150_183296,40141,111202435.06,64,3840,3840,1,128,190,128,30720,64,150,1,183296
arch_64_30_194_15872_2816_31744,40141,116549637.15,64,3840,3840,1,128,194,128,15872,64,2816,1,31744
arch_64_30_194_24832_4082_198656,40141,98241069.67,64,3840,3840,1,128,194,128,24832,64,4082,1,198656
arch_64_30_196_15104_3120_221184,40141,96201928.04,64,3840,3840,1,128,196,128,15104,64,3120,1,221184
arch_64_30_196_42240_2188_90112,40141,111861205.55,64,3840,3840,1,128,196,128,42240,64,2188,1,90112
arch_64_30_196_44544_462_237568,40141,97138317.67,64,3840,3840,1,128,196,128,44544,64,462,1,237568
arch_64_30_200_30976_3356_260096,40141,98022665.01,64,3840,3840,1,128,200,128,30976,64,3356,1,260096
arch_64_30_202_5376_3274_16384,40141,118716642.41,64,3840,3840,1,128,202,128,5376,64,3274,1,16384
arch_64_30_206_24064_1542_108544,40141,102190729.97,64,3840,3840,1,128,206,128,24064,64,1542,1,108544
arch_64_30_20_12544_2218_145408,40141,99482021.31,64,3840,3840,1,128,20,128,12544,64,2218,1,145408
arch_64_30_20_6400_2086_224256,40141,100190380.7,64,3840,3840,1,128,20,128,6400,64,2086,1,224256
arch_64_30_210_44288_3158_254976,40141,98371207.72,64,3840,3840,1,128,210,128,44288,64,3158,1,254976
arch_64_30_212_10752_2186_105472,40141,105939809.77,64,3840,3840,1,128,212,128,10752,64,2186,1,105472
arch_64_30_216_38144_3294_138240,40141,96791533.99,64,3840,3840,1,128,216,128,38144,64,3294,1,138240
arch_64_30_216_60928_162_53248,40141,106012493.91,64,3840,3840,1,128,216,128,60928,64,162,1,53248
arch_64_30_220_55808_2692_14336,40141,128241733.47,64,3840,3840,1,128,220,128,55808,64,2692,1,14336
arch_64_30_222_16640_1882_253952,40141,96952750.95,64,3840,3840,1,128,222,128,16640,64,1882,1,253952
arch_64_30_224_11520_2172_88064,40141,107090753.61,64,3840,3840,1,128,224,128,11520,64,2172,1,88064
arch_64_30_226_64256_3150_137216,40141,104621350.59,64,3840,3840,1,128,226,128,64256,64,3150,1,137216
arch_64_30_228_24320_552_192512,40141,95169922.65,64,3840,3840,1,128,228,128,24320,64,552,1,192512
arch_64_30_230_55296_1284_74752,40141,93437526.51,64,3840,3840,1,128,230,128,55296,64,1284,1,74752
arch_64_30_230_9216_3186_107520,40141,106528368.56,64,3840,3840,1,128,230,128,9216,64,3186,1,107520
arch_64_30_232_13056_378_160768,40141,94282313.33,64,3840,3840,1,128,232,128,13056,64,378,1,160768
arch_64_30_246_37632_1324_138240,40141,95352852.26,64,3840,3840,1,128,246,128,37632,64,1324,1,138240
arch_64_30_254_17152_3030_89088,40141,107876279.32,64,3840,3840,1,128,254,128,17152,64,3030,1,89088
arch_64_30_254_3072_3294_149504,40141,96156525.35,64,3840,3840,1,128,254,128,3072,64,3294,1,149504
arch_64_30_26_1792_360_27648,40141,91187271.08,64,3840,3840,1,128,26,128,1792,64,360,1,27648
arch_64_30_32_19712_644_192512,40141,100886523.26,64,3840,3840,1,128,32,128,19712,64,644,1,192512
arch_64_30_32_28416_1224_201728,40141,114590480.24,64,3840,3840,1,128,32,128,28416,64,1224,1,201728
arch_64_30_40_17920_2162_164864,40141,101041500.3,64,3840,3840,1,128,40,128,17920,64,2162,1,164864
arch_64_30_42_42240_2612_130048,40141,120610015.2,64,3840,3840,1,128,42,128,42240,64,2612,1,130048
arch_64_30_42_6656_1502_183296,40141,97074224.24,64,3840,3840,1,128,42,128,6656,64,1502,1,183296
arch_64_30_44_19456_1370_59392,40141,114434318.15,64,3840,3840,1,128,44,128,19456,64,1370,1,59392
arch_64_30_44_49920_2714_232448,40141,120777379.38,64,3840,3840,1,128,44,128,49920,64,2714,1,232448
arch_64_30_46_33536_1102_12288,40141,105781196.54,64,3840,3840,1,128,46,128,33536,64,1102,1,12288
arch_64_30_48_37888_560_257024,40141,105900510.39,64,3840,3840,1,128,48,128,37888,64,560,1,257024
arch_64_30_48_62464_450_87040,40141,113169322.61,64,3840,3840,1,128,48,128,62464,64,450,1,87040
arch_64_30_56_28160_3064_44032,40141,101175472.88,64,3840,3840,1,128,56,128,28160,64,3064,1,44032
arch_64_30_56_3328_240_168960,40141,93112849.21,64,3840,3840,1,128,56,128,3328,64,240,1,168960
arch_64_30_58_5632_976_105472,40141,94283595.26,64,3840,3840,1,128,58,128,5632,64,976,1,105472
arch_64_30_60_48896_3558_203776,40141,109616463.12,64,3840,3840,1,128,60,128,48896,64,3558,1,203776
arch_64_30_62_9472_1064_140288,40141,93286056.68,64,3840,3840,1,128,62,128,9472,64,1064,1,140288
arch_64_30_6_17408_2080_168960,40141,132424850.65,64,3840,3840,1,128,6,128,17408,64,2080,1,168960
arch_64_30_70_51712_2354_44032,40141,105341969.37,64,3840,3840,1,128,70,128,51712,64,2354,1,44032
arch_64_30_70_56320_3270_147456,40141,96759131.98,64,3840,3840,1,128,70,128,56320,64,3270,1,147456
arch_64_30_74_30464_3544_250880,40141,110365957.79,64,3840,3840,1,128,74,128,30464,64,3544,1,250880
arch_64_30_92_24576_1122_234496,40141,96302360.6,64,3840,3840,1,128,92,128,24576,64,1122,1,234496
arch_64_30_98_26624_446_158720,40141,92903899.34,64,3840,3840,1,128,98,128,26624,64,446,1,158720
arch_64_32_10_64512_570_243712,40141,189415774.55,64,4096,4096,1,128,10,128,64512,64,570,1,243712
arch_64_32_114_41984_1620_23552,40141,95007839.2,64,4096,4096,1,128,114,128,41984,64,1620,1,23552
arch_64_32_116_16384_2848_3072,40141,92836510.23,64,4096,4096,1,128,116,128,16384,64,2848,1,3072
arch_64_32_118_22272_2792_118784,40141,92380554.29,64,4096,4096,1,128,118,128,22272,64,2792,1,118784
arch_64_32_122_1280_2282_237568,40141,92183853.67,64,4096,4096,1,128,122,128,1280,64,2282,1,237568
arch_64_32_126_30720_1056_33792,40141,81038090.29,64,4096,4096,1,128,126,128,30720,64,1056,1,33792
arch_64_32_128_39424_3956_138240,40141,85109195.9,64,4096,4096,1,128,128,128,39424,64,3956,1,138240
arch_64_32_12_28928_1376_234496,40141,146441542.11,64,4096,4096,1,128,12,128,28928,64,1376,1,234496
arch_64_32_134_32512_840_87040,40141,95266358.83,64,4096,4096,1,128,134,128,32512,64,840,1,87040
arch_64_32_134_37632_836_31744,40141,104814236.3,64,4096,4096,1,128,134,128,37632,64,836,1,31744
arch_64_32_134_60672_2788_59392,40141,115516307.94,64,4096,4096,1,128,134,128,60672,64,2788,1,59392
arch_64_32_136_27904_2108_109568,40141,98696155.98,64,4096,4096,1,128,136,128,27904,64,2108,1,109568
arch_64_32_138_17152_2648_112640,40141,96909986.73,64,4096,4096,1,128,138,128,17152,64,2648,1,112640
arch_64_32_138_56832_3014_145408,40141,85318244.66,64,4096,4096,1,128,138,128,56832,64,3014,1,145408
arch_64_32_140_2560_2008_81920,40141,82338934.99,64,4096,4096,1,128,140,128,2560,64,2008,1,81920
arch_64_32_140_44800_804_48128,40141,90382308.02,64,4096,4096,1,128,140,128,44800,64,804,1,48128
arch_64_32_140_6656_3634_32768,40141,101415884.54,64,4096,4096,1,128,140,128,6656,64,3634,1,32768
arch_64_32_144_34560_3614_176128,40141,92504915.62,64,4096,4096,1,128,144,128,34560,64,3614,1,176128
arch_64_32_148_52480_2022_39936,40141,95303398.27,64,4096,4096,1,128,148,128,52480,64,2022,1,39936
arch_64_32_152_30464_3342_138240,40141,84648791.48,64,4096,4096,1,128,152,128,30464,64,3342,1,138240
arch_64_32_152_39168_968_1024,40141,141586763.26,64,4096,4096,1,128,152,128,39168,64,968,1,1024
arch_64_32_154_48384_2880_224256,40141,93439195.34,64,4096,4096,1,128,154,128,48384,64,2880,1,224256
arch_64_32_158_42496_876_226304,40141,86081046.83,64,4096,4096,1,128,158,128,42496,64,876,1,226304
arch_64_32_168_12800_1742_209920,40141,85119743.36,64,4096,4096,1,128,168,128,12800,64,1742,1,209920
arch_64_32_168_48128_740_112640,40141,95290471.08,64,4096,4096,1,128,168,128,48128,64,740,1,112640
arch_64_32_16_46336_2978_36864,40141,99351398.91,64,4096,4096,1,128,16,128,46336,64,2978,1,36864
arch_64_32_174_36864_2566_240640,40141,86926413.51,64,4096,4096,1,128,174,128,36864,64,2566,1,240640
arch_64_32_186_32256_3684_174080,40141,85752334.79,64,4096,4096,1,128,186,128,32256,64,3684,1,174080
arch_64_32_186_35584_150_249856,40141,94434792.68,64,4096,4096,1,128,186,128,35584,64,150,1,249856
arch_64_32_188_20480_1644_222208,40141,97153301.23,64,4096,4096,1,128,188,128,20480,64,1644,1,222208
arch_64_32_192_45824_3830_141312,40141,85438573.99,64,4096,4096,1,128,192,128,45824,64,3830,1,141312
arch_64_32_194_35328_704_145408,40141,90578683.5,64,4096,4096,1,128,194,128,35328,64,704,1,145408
arch_64_32_194_65024_3690_254976,40141,100746831.76,64,4096,4096,1,128,194,128,65024,64,3690,1,254976
arch_64_32_196_10496_3328_220160,40141,95290223.92,64,4096,4096,1,128,196,128,10496,64,3328,1,220160
arch_64_32_196_6656_1458_207872,40141,84715384.12,64,4096,4096,1,128,196,128,6656,64,1458,1,207872
arch_64_32_200_44032_670_199680,40141,83638444.7,64,4096,4096,1,128,200,128,44032,64,670,1,199680
arch_64_32_200_55296_2540_64512,40141,127885682.49,64,4096,4096,1,128,200,128,55296,64,2540,1,64512
arch_64_32_204_11776_908_26624,40141,90413771.26,64,4096,4096,1,128,204,128,11776,64,908,1,26624
arch_64_32_208_16640_3456_189440,40141,85581834.29,64,4096,4096,1,128,208,128,16640,64,3456,1,189440
arch_64_32_20_25344_1774_55296,40141,89047447.8,64,4096,4096,1,128,20,128,25344,64,1774,1,55296
arch_64_32_20_26624_2782_122880,40141,91671100.46,64,4096,4096,1,128,20,128,26624,64,2782,1,122880
arch_64_32_210_256_1152_130048,55911,122196223.36,64,4096,4096,1,128,210,128,256,64,1152,1,130048
arch_64_32_210_56064_350_186368,40141,123455100.46,64,4096,4096,1,128,210,128,56064,64,350,1,186368
arch_64_32_210_57600_552_7168,40141,133943476.74,64,4096,4096,1,128,210,128,57600,64,552,1,7168
arch_64_32_214_13568_3412_134144,40141,81925173.39,64,4096,4096,1,128,214,128,13568,64,3412,1,134144
arch_64_32_228_13312_2274_37888,40141,79661314.57,64,4096,4096,1,128,228,128,13312,64,2274,1,37888
arch_64_32_230_51200_1228_129024,40141,94849691.02,64,4096,4096,1,128,230,128,51200,64,1228,1,129024
arch_64_32_234_39168_4084_92160,40141,102009468.14,64,4096,4096,1,128,234,128,39168,64,4084,1,92160
arch_64_32_236_36864_3582_203776,40141,84481137.21,64,4096,4096,1,128,236,128,36864,64,3582,1,203776
arch_64_32_244_21504_3638_27648,40141,96172913.21,64,4096,4096,1,128,244,128,21504,64,3638,1,27648
arch_64_32_246_12800_340_154624,40141,113397805.59,64,4096,4096,1,128,246,128,12800,64,340,1,154624
arch_64_32_24_26112_2100_57344,40141,107725539.7,64,4096,4096,1,128,24,128,26112,64,2100,1,57344
arch_64_32_24_55552_1228_43008,40141,94397461.87,64,4096,4096,1,128,24,128,55552,64,1228,1,43008
arch_64_32_254_13568_452_133120,40141,94348852.9,64,4096,4096,1,128,254,128,13568,64,452,1,133120
arch_64_32_254_29696_2082_247808,40141,96576604.94,64,4096,4096,1,128,254,128,29696,64,2082,1,247808
arch_64_32_254_54528_2376_78848,40141,97846316.38,64,4096,4096,1,128,254,128,54528,64,2376,1,78848
arch_64_32_28_21760_1064_156672,40141,90048016.88,64,4096,4096,1,128,28,128,21760,64,1064,1,156672
arch_64_32_28_38400_3796_225280,40141,114535900.62,64,4096,4096,1,128,28,128,38400,64,3796,1,225280
arch_64_32_28_49920_2568_30720,40141,106284899.06,64,4096,4096,1,128,28,128,49920,64,2568,1,30720
arch_64_32_28_57344_2724_187392,40141,95739129.89,64,4096,4096,1,128,28,128,57344,64,2724,1,187392
arch_64_32_2_35072_2772_140288,40141,159000272.72,64,4096,4096,1,128,2,128,35072,64,2772,1,140288
arch_64_32_36_63744_546_212992,40141,84115775.76,64,4096,4096,1,128,36,128,63744,64,546,1,212992
arch_64_32_38_48384_4082_146432,40141,103033841.85,64,4096,4096,1,128,38,128,48384,64,4082,1,146432
arch_64_32_40_34560_3686_54272,40141,99356740.18,64,4096,4096,1,128,40,128,34560,64,3686,1,54272
arch_64_32_42_52992_2622_36864,40141,100338179.22,64,4096,4096,1,128,42,128,52992,64,2622,1,36864
arch_64_32_44_59648_1518_44032,40141,93204128.8,64,4096,4096,1,128,44,128,59648,64,1518,1,44032
arch_64_32_46_64512_3132_261120,40141,119988171.9,64,4096,4096,1,128,46,128,64512,64,3132,1,261120
arch_64_32_48_30208_2128_259072,40141,100933344.48,64,4096,4096,1,128,48,128,30208,64,2128,1,259072
arch_64_32_4_4096_3734_137216,40141,113673470.07,64,4096,4096,1,128,4,128,4096,64,3734,1,137216
arch_64_32_50_5120_3052_43008,40141,92989402.69,64,4096,4096,1,128,50,128,5120,64,3052,1,43008
arch_64_32_52_24832_1822_180224,40141,90849153.93,64,4096,4096,1,128,52,128,24832,64,1822,1,180224
arch_64_32_58_24576_2862_137216,40141,90451993.73,64,4096,4096,1,128,58,128,24576,64,2862,1,137216
arch_64_32_58_40192_2092_55296,40141,98367296.96,64,4096,4096,1,128,58,128,40192,64,2092,1,55296
arch_64_32_66_37120_1238_202752,40141,94158024.52,64,4096,4096,1,128,66,128,37120,64,1238,1,202752
arch_64_32_6_16640_3774_134144,40141,136369033.01,64,4096,4096,1,128,6,128,16640,64,3774,1,134144
arch_64_32_70_40192_2756_190464,40141,92207277.35,64,4096,4096,1,128,70,128,40192,64,2756,1,190464
arch_64_32_72_16896_2070_84992,40141,90070360.12,64,4096,4096,1,128,72,128,16896,64,2070,1,84992
arch_64_32_76_27904_1862_6144,40141,114045181.43,64,4096,4096,1,128,76,128,27904,64,1862,1,6144
arch_64_32_76_29184_3482_218112,40141,104757012.58,64,4096,4096,1,128,76,128,29184,64,3482,1,218112
arch_64_32_78_512_2504_25600,40141,88556639.84,64,4096,4096,1,128,78,128,512,64,2504,1,25600
arch_64_32_82_32768_1394_205824,40141,93495785.33,64,4096,4096,1,128,82,128,32768,64,1394,1,205824
arch_64_32_86_10752_3012_28672,40141,88536192.64,64,4096,4096,1,128,86,128,10752,64,3012,1,28672
arch_64_32_86_65280_3670_250880,40141,95328795.02,64,4096,4096,1,128,86,128,65280,64,3670,1,250880
arch_64_32_92_36352_656_19456,40141,87725062.43,64,4096,4096,1,128,92,128,36352,64,656,1,19456
arch_64_32_92_43520_2028_109568,40141,114946940.78,64,4096,4096,1,128,92,128,43520,64,2028,1,109568
arch_64_32_96_20224_3098_245760,40141,104766485.87,64,4096,4096,1,128,96,128,20224,64,3098,1,245760
arch_64_32_98_17664_3264_54272,40141,94782595.86,64,4096,4096,1,128,98,128,17664,64,3264,1,54272
arch_64_32_98_26112_3544_53248,40141,96569562.69,64,4096,4096,1,128,98,128,26112,64,3544,1,53248
arch_64_4_100_7680_3062_97280,100352,95883191.32,64,512,512,1,128,100,128,7680,64,3062,1,97280
arch_64_4_108_16640_2394_83968,100352,113911434.93,64,512,512,1,128,108,128,16640,64,2394,1,83968
arch_64_4_10_54272_1362_202752,100352,119184122.69,64,512,512,1,128,10,128,54272,64,1362,1,202752
arch_64_4_112_35072_2038_129024,100352,118376444.78,64,512,512,1,128,112,128,35072,64,2038,1,129024
arch_64_4_114_1280_2328_21504,100352,99602704.72,64,512,512,1,128,114,128,1280,64,2328,1,21504
arch_64_4_116_49152_1468_144384,100352,95148478.39,64,512,512,1,128,116,128,49152,64,1468,1,144384
arch_64_4_118_26112_2990_6144,100352,115811133.75,64,512,512,1,128,118,128,26112,64,2990,1,6144
arch_64_4_120_10240_3306_205824,100352,108284185.73,64,512,512,1,128,120,128,10240,64,3306,1,205824
arch_64_4_120_47616_3722_4096,100352,120845953.29,64,512,512,1,128,120,128,47616,64,3722,1,4096
arch_64_4_122_47616_2858_205824,100352,97642202.05,64,512,512,1,128,122,128,47616,64,2858,1,205824
arch_64_4_124_19456_2750_220160,100352,108499353.09,64,512,512,1,128,124,128,19456,64,2750,1,220160
arch_64_4_126_41728_118_258048,100352,113246299.82,64,512,512,1,128,126,128,41728,64,118,1,258048
arch_64_4_126_44544_1366_8192,100352,151628667.5,64,512,512,1,128,126,128,44544,64,1366,1,8192
arch_64_4_126_56576_2878_115712,100352,123629773.83,64,512,512,1,128,126,128,56576,64,2878,1,115712
arch_64_4_128_7680_2502_41984,100352,106481371.98,64,512,512,1,128,128,128,7680,64,2502,1,41984
arch_64_4_12_34560_2688_100352,100352,117827450.21,64,512,512,1,128,12,128,34560,64,2688,1,100352
arch_64_4_130_27904_1276_7168,100352,115171668.9,64,512,512,1,128,130,128,27904,64,1276,1,7168
arch_64_4_134_47616_144_92160,100352,157076450.89,64,512,512,1,128,134,128,47616,64,144,1,92160
arch_64_4_136_9472_1116_37888,100352,90161694.87,64,512,512,1,128,136,128,9472,64,1116,1,37888
arch_64_4_138_58112_802_183296,100352,96097760.0,64,512,512,1,128,138,128,58112,64,802,1,183296
arch_64_4_144_21504_444_11264,100352,152999161.57,64,512,512,1,128,144,128,21504,64,444,1,11264
arch_64_4_144_57856_2278_15360,100352,125832086.51,64,512,512,1,128,144,128,57856,64,2278,1,15360
arch_64_4_146_38656_2942_9216,100352,107272426.77,64,512,512,1,128,146,128,38656,64,2942,1,9216
arch_64_4_146_40960_660_89088,100352,103791901.43,64,512,512,1,128,146,128,40960,64,660,1,89088
arch_64_4_148_2048_3504_232448,100352,97619668.26,64,512,512,1,128,148,128,2048,64,3504,1,232448
arch_64_4_14_41216_3218_79872,100352,119390809.41,64,512,512,1,128,14,128,41216,64,3218,1,79872
arch_64_4_14_47872_4060_183296,100352,107991804.14,64,512,512,1,128,14,128,47872,64,4060,1,183296
arch_64_4_150_17920_3518_59392,100352,106022345.97,64,512,512,1,128,150,128,17920,64,3518,1,59392
arch_64_4_150_18688_4086_253952,100352,99075295.2,64,512,512,1,128,150,128,18688,64,4086,1,253952
arch_64_4_158_16384_3700_207872,100352,97662329.57,64,512,512,1,128,158,128,16384,64,3700,1,207872
arch_64_4_162_45568_4060_83968,100352,116521266.17,64,512,512,1,128,162,128,45568,64,4060,1,83968
arch_64_4_164_39168_1214_130048,100352,103970082.73,64,512,512,1,128,164,128,39168,64,1214,1,130048
arch_64_4_166_31232_1406_163840,100352,94226913.13,64,512,512,1,128,166,128,31232,64,1406,1,163840
arch_64_4_166_52736_3070_116736,100352,107060928.96,64,512,512,1,128,166,128,52736,64,3070,1,116736
arch_64_4_168_33536_1400_62464,100352,108721107.62,64,512,512,1,128,168,128,33536,64,1400,1,62464
arch_64_4_168_5376_2544_71680,100352,91762321.37,64,512,512,1,128,168,128,5376,64,2544,1,71680
arch_64_4_170_45312_194_254976,100352,107356038.59,64,512,512,1,128,170,128,45312,64,194,1,254976
arch_64_4_172_2816_1454_171008,100352,94621374.07,64,512,512,1,128,172,128,2816,64,1454,1,171008
arch_64_4_172_30720_3232_41984,100352,108120388.18,64,512,512,1,128,172,128,30720,64,3232,1,41984
arch_64_4_174_50944_138_54272,100352,103234394.85,64,512,512,1,128,174,128,50944,64,138,1,54272
arch_64_4_178_6656_348_139264,100352,117313349.15,64,512,512,1,128,178,128,6656,64,348,1,139264
arch_64_4_180_20736_188_235520,100352,102344393.97,64,512,512,1,128,180,128,20736,64,188,1,235520
arch_64_4_180_50432_554_157696,100352,95250843.5,64,512,512,1,128,180,128,50432,64,554,1,157696
arch_64_4_188_46080_2274_178176,100352,95695239.4,64,512,512,1,128,188,128,46080,64,2274,1,178176
arch_64_4_18_16896_3350_103424,100352,100287621.47,64,512,512,1,128,18,128,16896,64,3350,1,103424
arch_64_4_18_28160_2824_32768,100352,105963872.48,64,512,512,1,128,18,128,28160,64,2824,1,32768
arch_64_4_190_24320_3814_80896,100352,108540841.17,64,512,512,1,128,190,128,24320,64,3814,1,80896
arch_64_4_192_24576_326_11264,100352,158001325.99,64,512,512,1,128,192,128,24576,64,326,1,11264
arch_64_4_196_28416_3578_168960,100352,95645788.62,64,512,512,1,128,196,128,28416,64,3578,1,168960
arch_64_4_200_24320_3152_236544,100352,108661035.74,64,512,512,1,128,200,128,24320,64,3152,1,236544
arch_64_4_200_47104_140_169984,100352,139873490.49,64,512,512,1,128,200,128,47104,64,140,1,169984
arch_64_4_204_16384_1526_115712,100352,100372288.0,64,512,512,1,128,204,128,16384,64,1526,1,115712
arch_64_4_208_12800_332_201728,100352,120775864.12,64,512,512,1,128,208,128,12800,64,332,1,201728
arch_64_4_208_50944_774_38912,100352,104225032.04,64,512,512,1,128,208,128,50944,64,774,1,38912
arch_64_4_20_2048_1410_162816,100352,96938144.32,64,512,512,1,128,20,128,2048,64,1410,1,162816
arch_64_4_210_36352_1038_241664,100352,96689287.4,64,512,512,1,128,210,128,36352,64,1038,1,241664
arch_64_4_212_7680_1038_46080,100352,96450710.51,64,512,512,1,128,212,128,7680,64,1038,1,46080
arch_64_4_214_38400_1270_186368,100352,96265377.29,64,512,512,1,128,214,128,38400,64,1270,1,186368
arch_64_4_216_16640_3330_22528,100352,114876428.86,64,512,512,1,128,216,128,16640,64,3330,1,22528
arch_64_4_216_54272_870_39936,100352,104384558.63,64,512,512,1,128,216,128,54272,64,870,1,39936
arch_64_4_218_17408_2360_216064,100352,96072437.39,64,512,512,1,128,218,128,17408,64,2360,1,216064
arch_64_4_222_40704_3384_185344,100352,98044837.31,64,512,512,1,128,222,128,40704,64,3384,1,185344
arch_64_4_224_27136_3392_109568,100352,118630415.44,64,512,512,1,128,224,128,27136,64,3392,1,109568
arch_64_4_224_41984_1276_35840,100352,92750019.54,64,512,512,1,128,224,128,41984,64,1276,1,35840
arch_64_4_224_54016_644_202752,100352,96282099.54,64,512,512,1,128,224,128,54016,64,644,1,202752
arch_64_4_228_27136_1890_50176,100352,100953104.08,64,512,512,1,128,228,128,27136,64,1890,1,50176
arch_64_4_228_57856_3666_262144,100352,112632676.98,64,512,512,1,128,228,128,57856,64,3666,1,262144
