name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_4_150_17920_3518_59392,219034,324136828.78,64,512,512,1,128,150,128,17920,64,3518,1,59392
arch_64_4_150_18688_4086_253952,227021,313967659.26,64,512,512,1,128,150,128,18688,64,4086,1,253952
arch_64_4_158_16384_3700_207872,227021,312372978.65,64,512,512,1,128,158,128,16384,64,3700,1,207872
arch_64_4_162_45568_4060_83968,219034,325852075.1,64,512,512,1,128,162,128,45568,64,4060,1,83968
arch_64_4_164_39168_1214_130048,219034,333229077.87,64,512,512,1,128,164,128,39168,64,1214,1,130048
arch_64_4_166_31232_1406_163840,219034,330436137.17,64,512,512,1,128,166,128,31232,64,1406,1,163840
arch_64_4_166_52736_3070_116736,219034,339590519.64,64,512,512,1,128,166,128,52736,64,3070,1,116736
arch_64_4_168_33536_1400_62464,219034,314616519.56,64,512,512,1,128,168,128,33536,64,1400,1,62464
arch_64_4_168_5376_2544_71680,1477325,1585665549.51,64,512,512,1,128,168,128,5376,64,2544,1,71680
arch_64_4_170_45312_194_254976,227021,351504775.64,64,512,512,1,128,170,128,45312,64,194,1,254976
arch_64_4_172_2816_1454_171008,1477325,1570518658.25,64,512,512,1,128,172,128,2816,64,1454,1,171008
arch_64_4_172_30720_3232_41984,229069,335774742.99,64,512,512,1,128,172,128,30720,64,3232,1,41984
arch_64_4_174_50944_138_54272,229069,342939358.47,64,512,512,1,128,174,128,50944,64,138,1,54272
arch_64_4_178_6656_348_139264,1477325,1570178183.88,64,512,512,1,128,178,128,6656,64,348,1,139264
arch_64_4_180_20736_188_235520,227021,341350077.75,64,512,512,1,128,180,128,20736,64,188,1,235520
arch_64_4_180_50432_554_157696,219034,338548590.15,64,512,512,1,128,180,128,50432,64,554,1,157696
arch_64_4_188_46080_2274_178176,219034,338168418.73,64,512,512,1,128,188,128,46080,64,2274,1,178176
arch_64_4_18_16896_3350_103424,219034,306212284.14,64,512,512,1,128,18,128,16896,64,3350,1,103424
arch_64_4_18_28160_2824_32768,229069,335491318.75,64,512,512,1,128,18,128,28160,64,2824,1,32768
arch_64_4_190_24320_3814_80896,219034,329322966.19,64,512,512,1,128,190,128,24320,64,3814,1,80896
arch_64_4_192_24576_326_11264,214733,426008388.82,64,512,512,1,128,192,128,24576,64,326,1,11264
arch_64_4_196_28416_3578_168960,219034,315766794.29,64,512,512,1,128,196,128,28416,64,3578,1,168960
arch_64_4_200_24320_3152_236544,227021,314638437.95,64,512,512,1,128,200,128,24320,64,3152,1,236544
arch_64_4_200_47104_140_169984,1477325,1602368980.18,64,512,512,1,128,200,128,47104,64,140,1,169984
arch_64_4_204_16384_1526_115712,219034,325630300.78,64,512,512,1,128,204,128,16384,64,1526,1,115712
arch_64_4_208_12800_332_201728,227021,361745692.38,64,512,512,1,128,208,128,12800,64,332,1,201728
arch_64_4_208_50944_774_38912,229069,359937284.98,64,512,512,1,128,208,128,50944,64,774,1,38912
arch_64_4_20_2048_1410_162816,1477325,1568112149.71,64,512,512,1,128,20,128,2048,64,1410,1,162816
arch_64_4_210_36352_1038_241664,227021,334896683.5,64,512,512,1,128,210,128,36352,64,1038,1,241664
arch_64_4_212_7680_1038_46080,1487360,1609319506.01,64,512,512,1,128,212,128,7680,64,1038,1,46080
arch_64_4_214_38400_1270_186368,219034,335735251.14,64,512,512,1,128,214,128,38400,64,1270,1,186368
arch_64_4_216_16640_3330_22528,249140,388756493.67,64,512,512,1,128,216,128,16640,64,3330,1,22528
arch_64_4_216_54272_870_39936,229069,344572529.69,64,512,512,1,128,216,128,54272,64,870,1,39936
arch_64_4_218_17408_2360_216064,227021,314188281.81,64,512,512,1,128,218,128,17408,64,2360,1,216064
arch_64_4_222_40704_3384_185344,219034,321441138.81,64,512,512,1,128,222,128,40704,64,3384,1,185344
arch_64_4_224_27136_3392_109568,219034,331723047.88,64,512,512,1,128,224,128,27136,64,3392,1,109568
arch_64_4_224_41984_1276_35840,229069,357099188.1,64,512,512,1,128,224,128,41984,64,1276,1,35840
arch_64_4_224_54016_644_202752,227021,329137999.64,64,512,512,1,128,224,128,54016,64,644,1,202752
arch_64_4_228_27136_1890_50176,229069,351921074.97,64,512,512,1,128,228,128,27136,64,1890,1,50176
arch_64_4_228_57856_3666_262144,227021,336352180.58,64,512,512,1,128,228,128,57856,64,3666,1,262144
arch_64_4_22_29184_2778_25600,249140,372828571.54,64,512,512,1,128,22,128,29184,64,2778,1,25600
arch_64_4_22_36864_1538_236544,227021,334564019.34,64,512,512,1,128,22,128,36864,64,1538,1,236544
arch_64_4_230_55808_3334_37888,229069,364114146.33,64,512,512,1,128,230,128,55808,64,3334,1,37888
arch_64_4_234_38656_2034_180224,219034,337139411.3,64,512,512,1,128,234,128,38656,64,2034,1,180224
arch_64_4_236_29952_2628_136192,219034,333426327.48,64,512,512,1,128,236,128,29952,64,2628,1,136192
arch_64_4_240_35072_2256_225280,227021,334003093.39,64,512,512,1,128,240,128,35072,64,2256,1,225280
arch_64_4_244_32512_984_47104,229069,354202692.82,64,512,512,1,128,244,128,32512,64,984,1,47104
arch_64_4_246_20224_3830_166912,219034,314103999.04,64,512,512,1,128,246,128,20224,64,3830,1,166912
arch_64_4_24_23296_2306_57344,219034,307870820.02,64,512,512,1,128,24,128,23296,64,2306,1,57344
arch_64_4_254_12032_378_60416,1477325,1593212318.87,64,512,512,1,128,254,128,12032,64,378,1,60416
arch_64_4_254_48384_3222_76800,219034,341464286.87,64,512,512,1,128,254,128,48384,64,3222,1,76800
arch_64_4_36_46336_3576_247808,227021,334135643.18,64,512,512,1,128,36,128,46336,64,3576,1,247808
arch_64_4_38_35328_3458_119808,219034,319365034.77,64,512,512,1,128,38,128,35328,64,3458,1,119808
arch_64_4_38_64512_1508_199680,219034,338700922.69,64,512,512,1,128,38,128,64512,64,1508,1,199680
arch_64_4_38_9472_4034_196608,1477325,1577973574.11,64,512,512,1,128,38,128,9472,64,4034,1,196608
arch_64_4_40_41984_4076_18432,214733,467805256.04,64,512,512,1,128,40,128,41984,64,4076,1,18432
arch_64_4_40_62720_2164_74752,219034,324535046.75,64,512,512,1,128,40,128,62720,64,2164,1,74752
arch_64_4_44_15616_3704_171008,1477325,1581788778.13,64,512,512,1,128,44,128,15616,64,3704,1,171008
arch_64_4_46_33280_1182_11264,214733,443576721.37,64,512,512,1,128,46,128,33280,64,1182,1,11264
arch_64_4_50_42240_3756_124928,219034,323205929.17,64,512,512,1,128,50,128,42240,64,3756,1,124928
arch_64_4_50_44800_330_35840,229069,350205423.12,64,512,512,1,128,50,128,44800,64,330,1,35840
arch_64_4_56_3584_848_232448,227021,313062537.73,64,512,512,1,128,56,128,3584,64,848,1,232448
arch_64_4_58_15360_1756_227328,227021,313522443.9,64,512,512,1,128,58,128,15360,64,1756,1,227328
arch_64_4_58_30976_3646_160768,219034,318854874.69,64,512,512,1,128,58,128,30976,64,3646,1,160768
arch_64_4_60_53504_3196_13312,214733,511091264.32,64,512,512,1,128,60,128,53504,64,3196,1,13312
arch_64_4_64_65280_220_102400,1477325,1625163871.36,64,512,512,1,128,64,128,65280,64,220,1,102400
arch_64_4_66_30208_1374_195584,219034,325767176.36,64,512,512,1,128,66,128,30208,64,1374,1,195584
arch_64_4_68_51968_2408_115712,219034,334595456.32,64,512,512,1,128,68,128,51968,64,2408,1,115712
arch_64_4_6_65536_2074_246784,227021,526273445.63,64,512,512,1,128,6,128,65536,64,2074,1,246784
arch_64_4_70_5376_2594_102400,1477325,1581528224.48,64,512,512,1,128,70,128,5376,64,2594,1,102400
arch_64_4_72_29184_3336_50176,229069,346176744.52,64,512,512,1,128,72,128,29184,64,3336,1,50176
arch_64_4_74_54016_3710_172032,219034,324080212.9,64,512,512,1,128,74,128,54016,64,3710,1,172032
arch_64_4_76_16384_1374_38912,229069,326088074.61,64,512,512,1,128,76,128,16384,64,1374,1,38912
arch_64_4_84_20992_3858_65536,219034,323013125.79,64,512,512,1,128,84,128,20992,64,3858,1,65536
arch_64_4_86_34816_1158_150528,219034,328073832.04,64,512,512,1,128,86,128,34816,64,1158,1,150528
arch_64_4_86_46848_1986_147456,219034,333467467.58,64,512,512,1,128,86,128,46848,64,1986,1,147456
arch_64_4_8_47616_2050_260096,227021,338398474.05,64,512,512,1,128,8,128,47616,64,2050,1,260096
arch_64_4_8_8192_114_62464,1477325,1571256995.74,64,512,512,1,128,8,128,8192,64,114,1,62464
arch_64_6_100_40192_2222_144384,219034,321166936.12,64,768,768,1,128,100,128,40192,64,2222,1,144384
arch_64_6_108_19200_1914_185344,219034,309500928.0,64,768,768,1,128,108,128,19200,64,1914,1,185344
arch_64_6_10_20224_3290_51200,229069,333505117.99,64,768,768,1,128,10,128,20224,64,3290,1,51200
arch_64_6_10_58624_1372_204800,227021,318298365.27,64,768,768,1,128,10,128,58624,64,1372,1,204800
arch_64_6_118_61696_3332_46080,229069,351777831.16,64,768,768,1,128,118,128,61696,64,3332,1,46080
arch_64_6_120_18432_2256_211968,227021,312079981.51,64,768,768,1,128,120,128,18432,64,2256,1,211968
arch_64_6_122_63232_1358_141312,219034,341831387.66,64,768,768,1,128,122,128,63232,64,1358,1,141312
arch_64_6_124_27392_3730_52224,229069,349248881.45,64,768,768,1,128,124,128,27392,64,3730,1,52224
arch_64_6_126_21248_2842_49152,229069,331141166.55,64,768,768,1,128,126,128,21248,64,2842,1,49152
arch_64_6_130_1024_1350_174080,1477325,1581635383.16,64,768,768,1,128,130,128,1024,64,1350,1,174080
arch_64_6_132_48896_1782_237568,227021,315933166.23,64,768,768,1,128,132,128,48896,64,1782,1,237568
arch_64_6_138_17920_4030_22528,249140,377859474.39,64,768,768,1,128,138,128,17920,64,4030,1,22528
arch_64_6_138_5888_3124_155648,1477325,1571445698.57,64,768,768,1,128,138,128,5888,64,3124,1,155648
arch_64_6_140_38144_2720_165888,219034,318359679.36,64,768,768,1,128,140,128,38144,64,2720,1,165888
arch_64_6_140_49920_1636_32768,229069,357055694.47,64,768,768,1,128,140,128,49920,64,1636,1,32768
arch_64_6_142_25856_1486_41984,229069,347345594.37,64,768,768,1,128,142,128,25856,64,1486,1,41984
arch_64_6_144_8960_2460_91136,1477325,1587764994.57,64,768,768,1,128,144,128,8960,64,2460,1,91136
arch_64_6_146_55552_1836_60416,219034,339344978.97,64,768,768,1,128,146,128,55552,64,1836,1,60416
arch_64_6_150_38912_740_44032,229069,337164310.03,64,768,768,1,128,150,128,38912,64,740,1,44032
arch_64_6_152_27648_1494_148480,219034,313156586.93,64,768,768,1,128,152,128,27648,64,1494,1,148480
arch_64_6_152_31744_3986_17408,258458,407653129.81,64,768,768,1,128,152,128,31744,64,3986,1,17408
arch_64_6_152_59392_3450_256000,227021,318253420.06,64,768,768,1,128,152,128,59392,64,3450,1,256000
arch_64_6_158_29440_3492_153600,219034,319113283.86,64,768,768,1,128,158,128,29440,64,3492,1,153600
arch_64_6_160_2304_2210_72704,1477325,1567983694.15,64,768,768,1,128,160,128,2304,64,2210,1,72704
arch_64_6_160_8704_2884_36864,229069,341814005.07,64,768,768,1,128,160,128,8704,64,2884,1,36864
arch_64_6_174_43520_3926_124928,219034,337406896.88,64,768,768,1,128,174,128,43520,64,3926,1,124928
arch_64_6_174_45056_692_99328,219034,319749529.17,64,768,768,1,128,174,128,45056,64,692,1,99328
arch_64_6_182_15104_2686_83968,1477325,1578117217.77,64,768,768,1,128,182,128,15104,64,2686,1,83968
arch_64_6_190_49920_3516_199680,219034,325181854.23,64,768,768,1,128,190,128,49920,64,3516,1,199680
arch_64_6_196_21504_418_107520,219034,327248548.14,64,768,768,1,128,196,128,21504,64,418,1,107520
arch_64_6_200_38144_1946_183296,219034,321480172.7,64,768,768,1,128,200,128,38144,64,1946,1,183296
arch_64_6_200_40192_806_140288,219034,318797361.13,64,768,768,1,128,200,128,40192,64,806,1,140288
arch_64_6_200_65280_1756_165888,219034,332042250.93,64,768,768,1,128,200,128,65280,64,1756,1,165888
arch_64_6_20_25088_1532_198656,219034,313481308.62,64,768,768,1,128,20,128,25088,64,1532,1,198656
arch_64_6_210_7168_1240_139264,1477325,1589325370.69,64,768,768,1,128,210,128,7168,64,1240,1,139264
arch_64_6_212_33536_1618_116736,219034,333543673.09,64,768,768,1,128,212,128,33536,64,1618,1,116736
arch_64_6_214_14336_146_92160,1477325,1595762380.74,64,768,768,1,128,214,128,14336,64,146,1,92160
arch_64_6_216_65536_352_262144,227021,373385475.7,64,768,768,1,128,216,128,65536,64,352,1,262144
arch_64_6_220_47872_2864_69632,219034,339970956.86,64,768,768,1,128,220,128,47872,64,2864,1,69632
arch_64_6_226_18176_3100_182272,219034,315018861.35,64,768,768,1,128,226,128,18176,64,3100,1,182272
arch_64_6_226_28928_3372_214016,227021,315640846.79,64,768,768,1,128,226,128,28928,64,3372,1,214016
arch_64_6_228_52480_2740_239616,227021,319355767.24,64,768,768,1,128,228,128,52480,64,2740,1,239616
arch_64_6_22_2304_2190_204800,227021,314733785.57,64,768,768,1,128,22,128,2304,64,2190,1,204800
arch_64_6_232_33536_3708_150528,219034,319479324.3,64,768,768,1,128,232,128,33536,64,3708,1,150528
arch_64_6_234_10240_1528_84992,1477325,1592205650.49,64,768,768,1,128,234,128,10240,64,1528,1,84992
arch_64_6_234_4352_1688_162816,1477325,1572994136.28,64,768,768,1,128,234,128,4352,64,1688,1,162816
arch_64_6_236_34560_1162_155648,219034,317766475.58,64,768,768,1,128,236,128,34560,64,1162,1,155648
arch_64_6_240_49152_3208_125952,219034,342055197.27,64,768,768,1,128,240,128,49152,64,3208,1,125952
arch_64_6_246_54016_2206_191488,219034,344618775.16,64,768,768,1,128,246,128,54016,64,2206,1,191488
arch_64_6_248_14848_754_260096,227021,347018343.68,64,768,768,1,128,248,128,14848,64,754,1,260096
arch_64_6_252_25088_3914_33792,229069,336870279.32,64,768,768,1,128,252,128,25088,64,3914,1,33792
arch_64_6_256_4096_826_58368,1477325,1588204741.47,64,768,768,1,128,256,128,4096,64,826,1,58368
arch_64_6_2_23552_1938_242688,227021,418737842.73,64,768,768,1,128,2,128,23552,64,1938,1,242688
arch_64_6_2_31488_3046_185344,219034,429910040.12,64,768,768,1,128,2,128,31488,64,3046,1,185344
arch_64_6_2_46592_4030_193536,219034,470544039.24,64,768,768,1,128,2,128,46592,64,4030,1,193536
arch_64_6_30_7680_418_259072,227021,329645257.37,64,768,768,1,128,30,128,7680,64,418,1,259072
arch_64_6_36_22016_2468_112640,219034,308693831.72,64,768,768,1,128,36,128,22016,64,2468,1,112640
arch_64_6_38_51968_1524_119808,219034,320329304.92,64,768,768,1,128,38,128,51968,64,1524,1,119808
arch_64_6_48_40192_3466_198656,219034,317914023.88,64,768,768,1,128,48,128,40192,64,3466,1,198656
arch_64_6_4_34304_1464_246784,227021,451946663.68,64,768,768,1,128,4,128,34304,64,1464,1,246784
arch_64_6_54_37888_3858_64512,219034,321469561.57,64,768,768,1,128,54,128,37888,64,3858,1,64512
arch_64_6_58_23808_3650_181248,219034,324466810.85,64,768,768,1,128,58,128,23808,64,3650,1,181248
arch_64_6_58_30720_3966_117760,219034,314231092.74,64,768,768,1,128,58,128,30720,64,3966,1,117760
arch_64_6_58_31232_3820_54272,229069,335266788.06,64,768,768,1,128,58,128,31232,64,3820,1,54272
arch_64_6_58_60160_698_256000,227021,352193035.26,64,768,768,1,128,58,128,60160,64,698,1,256000
arch_64_6_66_52480_3772_129024,219034,323349246.71,64,768,768,1,128,66,128,52480,64,3772,1,129024
arch_64_6_68_25856_1270_160768,219034,310486169.25,64,768,768,1,128,68,128,25856,64,1270,1,160768
arch_64_6_68_39168_1026_118784,219034,329154098.01,64,768,768,1,128,68,128,39168,64,1026,1,118784
arch_64_6_68_53760_3018_246784,227021,320162443.1,64,768,768,1,128,68,128,53760,64,3018,1,246784
arch_64_6_68_63488_1928_30720,229069,346283503.44,64,768,768,1,128,68,128,63488,64,1928,1,30720
arch_64_6_6_1536_3436_129024,1477325,1624101626.21,64,768,768,1,128,6,128,1536,64,3436,1,129024
arch_64_6_6_31488_2200_67584,219034,423303138.73,64,768,768,1,128,6,128,31488,64,2200,1,67584
arch_64_6_6_48384_3978_259072,227021,489381119.36,64,768,768,1,128,6,128,48384,64,3978,1,259072
arch_64_6_74_54272_674_244736,227021,363723718.79,64,768,768,1,128,74,128,54272,64,674,1,244736
arch_64_6_80_50688_2510_117760,219034,335115955.46,64,768,768,1,128,80,128,50688,64,2510,1,117760
arch_64_6_84_61184_722_208896,227021,365421209.05,64,768,768,1,128,84,128,61184,64,722,1,208896
arch_64_6_86_21504_3086_129024,219034,310172866.89,64,768,768,1,128,86,128,21504,64,3086,1,129024
arch_64_6_86_6144_34_92160,10285364,10503344195.62,64,768,768,1,128,86,128,6144,64,34,1,92160
arch_64_6_88_11520_248_27648,249140,367645989.47,64,768,768,1,128,88,128,11520,64,248,1,27648
arch_64_6_8_23040_2612_118784,219034,313320540.94,64,768,768,1,128,8,128,23040,64,2612,1,118784
arch_64_6_8_37376_1086_83968,219034,316745469.43,64,768,768,1,128,8,128,37376,64,1086,1,83968
arch_64_6_8_4864_1902_244736,227021,320621994.29,64,768,768,1,128,8,128,4864,64,1902,1,244736
arch_64_6_8_56064_2872_205824,227021,341830514.09,64,768,768,1,128,8,128,56064,64,2872,1,205824
arch_64_6_98_56576_3900_119808,219034,325759403.1,64,768,768,1,128,98,128,56576,64,3900,1,119808
arch_64_8_102_61696_112_93184,1477325,1606159671.4,64,1024,1024,1,128,102,128,61696,64,112,1,93184
arch_64_8_106_36864_3550_28672,229069,329408396.3,64,1024,1024,1,128,106,128,36864,64,3550,1,28672
arch_64_8_106_56576_3706_233472,227021,305406408.36,64,1024,1024,1,128,106,128,56576,64,3706,1,233472
arch_64_8_106_6144_3776_12288,10281063,10500517599.84,64,1024,1024,1,128,106,128,6144,64,3776,1,12288
arch_64_8_108_51712_3996_101376,219034,312807184.72,64,1024,1024,1,128,108,128,51712,64,3996,1,101376
arch_64_8_10_59136_2514_1024,259892,576217987.98,64,1024,1024,1,128,10,128,59136,64,2514,1,1024
arch_64_8_110_5888_3894_118784,1477325,1563455231.36,64,1024,1024,1,128,110,128,5888,64,3894,1,118784
arch_64_8_114_23040_3236_256000,227021,302383888.56,64,1024,1024,1,128,114,128,23040,64,3236,1,256000
arch_64_8_124_35328_3388_108544,219034,314742410.93,64,1024,1024,1,128,124,128,35328,64,3388,1,108544
arch_64_8_128_60160_1272_116736,219034,322160417.61,64,1024,1024,1,128,128,128,60160,64,1272,1,116736
arch_64_8_12_42240_1248_261120,227021,458526479.92,64,1024,1024,1,128,12,128,42240,64,1248,1,261120
arch_64_8_132_17664_3806_130048,219034,299207615.68,64,1024,1024,1,128,132,128,17664,64,3806,1,130048
arch_64_8_132_45312_904_19456,249140,391789082.21,64,1024,1024,1,128,132,128,45312,64,904,1,19456
arch_64_8_134_64256_262_56320,229069,340585062.83,64,1024,1024,1,128,134,128,64256,64,262,1,56320
arch_64_8_134_9984_3138_89088,1477325,1565983182.79,64,1024,1024,1,128,134,128,9984,64,3138,1,89088
arch_64_8_136_11520_520_112640,1477325,1566204110.39,64,1024,1024,1,128,136,128,11520,64,520,1,112640
arch_64_8_136_42496_4024_194560,219034,313637471.84,64,1024,1024,1,128,136,128,42496,64,4024,1,194560
arch_64_8_142_35328_466_243712,227021,337116596.06,64,1024,1024,1,128,142,128,35328,64,466,1,243712
arch_64_8_144_22528_1760_207872,227021,301238661.47,64,1024,1024,1,128,144,128,22528,64,1760,1,207872
arch_64_8_144_3072_1946_165888,1477325,1565653335.48,64,1024,1024,1,128,144,128,3072,64,1946,1,165888
arch_64_8_144_40960_1870_68608,219034,306661439.68,64,1024,1024,1,128,144,128,40960,64,1870,1,68608
arch_64_8_152_28416_3004_58368,219034,306135145.49,64,1024,1024,1,128,152,128,28416,64,3004,1,58368
arch_64_8_154_54528_2980_94208,219034,322158459.18,64,1024,1024,1,128,154,128,54528,64,2980,1,94208
arch_64_8_154_768_3740_147456,227021,301725514.45,64,1024,1024,1,128,154,128,768,64,3740,1,147456
arch_64_8_156_49408_3228_199680,219034,312402294.35,64,1024,1024,1,128,156,128,49408,64,3228,1,199680
arch_64_8_160_45824_3648_58368,219034,314126351.44,64,1024,1024,1,128,160,128,45824,64,3648,1,58368
arch_64_8_168_33024_2642_123904,219034,313237878.67,64,1024,1024,1,128,168,128,33024,64,2642,1,123904
arch_64_8_176_27392_4088_168960,219034,313672622.31,64,1024,1024,1,128,176,128,27392,64,4088,1,168960
arch_64_8_176_53504_1624_206848,227021,304741953.53,64,1024,1024,1,128,176,128,53504,64,1624,1,206848
arch_64_8_176_56320_3828_254976,227021,316176142.63,64,1024,1024,1,128,176,128,56320,64,3828,1,254976
arch_64_8_180_39424_2092_92160,219034,311318891.42,64,1024,1024,1,128,180,128,39424,64,2092,1,92160
arch_64_8_182_40448_3968_64512,219034,317933604.02,64,1024,1024,1,128,182,128,40448,64,3968,1,64512
arch_64_8_18_9728_208_33792,229069,312309866.37,64,1024,1024,1,128,18,128,9728,64,208,1,33792
arch_64_8_192_24064_3932_220160,227021,302897439.52,64,1024,1024,1,128,192,128,24064,64,3932,1,220160
arch_64_8_192_61696_2950_168960,219034,321774511.92,64,1024,1024,1,128,192,128,61696,64,2950,1,168960
arch_64_8_198_53248_2618_155648,219034,322004243.3,64,1024,1024,1,128,198,128,53248,64,2618,1,155648
arch_64_8_202_54272_1642_68608,219034,320176756.1,64,1024,1024,1,128,202,128,54272,64,1642,1,68608
arch_64_8_208_13568_386_199680,1477325,1564685714.29,64,1024,1024,1,128,208,128,13568,64,386,1,199680
arch_64_8_20_30464_3268_26624,249140,373842409.09,64,1024,1024,1,128,20,128,30464,64,3268,1,26624
arch_64_8_210_51200_3562_191488,219034,313892828.62,64,1024,1024,1,128,210,128,51200,64,3562,1,191488
arch_64_8_212_38912_1606_261120,227021,305245037.75,64,1024,1024,1,128,212,128,38912,64,1606,1,261120
