name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_6_128_16384_2632_178176,1678132,1722477534.55,64,768,768,1,128,128,128,16384,64,2632,1,178176
arch_64_6_128_7680_478_64512,1678132,1713969293.51,64,768,768,1,128,128,128,7680,64,478,1,64512
arch_64_6_130_58112_1338_172032,1678132,1756710613.55,64,768,768,1,128,130,128,58112,64,1338,1,172032
arch_64_6_132_25088_20_11264,1678132,1728465623.96,64,768,768,1,128,132,128,25088,64,20,1,11264
arch_64_6_134_32000_2096_97280,1678132,1735290360.28,64,768,768,1,128,134,128,32000,64,2096,1,97280
arch_64_6_142_54016_3718_76800,1678132,1753637288.52,64,768,768,1,128,142,128,54016,64,3718,1,76800
arch_64_6_158_51968_38_193536,1678132,1750777641.33,64,768,768,1,128,158,128,51968,64,38,1,193536
arch_64_6_162_57344_102_103424,1678132,1755100546.09,64,768,768,1,128,162,128,57344,64,102,1,103424
arch_64_6_166_1792_3074_84992,1678132,1710791535.92,64,768,768,1,128,166,128,1792,64,3074,1,84992
arch_64_6_166_56576_3924_175104,1678132,1755984075.26,64,768,768,1,128,166,128,56576,64,3924,1,175104
arch_64_6_170_52224_2196_83968,1678132,1752213388.22,64,768,768,1,128,170,128,52224,64,2196,1,83968
arch_64_6_172_54784_1760_5120,1678541,1754707607.8,64,768,768,1,128,172,128,54784,64,1760,1,5120
arch_64_6_174_59136_122_209920,1678132,1756708897.45,64,768,768,1,128,174,128,59136,64,122,1,209920
arch_64_6_186_53760_582_63488,1678132,1752350695.56,64,768,768,1,128,186,128,53760,64,582,1,63488
arch_64_6_188_29184_3494_199680,1678132,1733559530.13,64,768,768,1,128,188,128,29184,64,3494,1,199680
arch_64_6_190_26368_2722_4096,1678541,1731547738.05,64,768,768,1,128,190,128,26368,64,2722,1,4096
arch_64_6_190_35840_3924_154624,1678132,1739081385.81,64,768,768,1,128,190,128,35840,64,3924,1,154624
arch_64_6_202_50432_3060_135168,1678132,1751086010.53,64,768,768,1,128,202,128,50432,64,3060,1,135168
arch_64_6_204_55808_40_157696,1678132,1754261080.92,64,768,768,1,128,204,128,55808,64,40,1,157696
arch_64_6_208_31744_1106_141312,1678132,1735525904.72,64,768,768,1,128,208,128,31744,64,1106,1,141312
arch_64_6_20_50688_2624_159744,1678132,1748790987.26,64,768,768,1,128,20,128,50688,64,2624,1,159744
arch_64_6_220_21504_3932_115712,1678132,1727485807.92,64,768,768,1,128,220,128,21504,64,3932,1,115712
arch_64_6_224_18176_3702_72704,1678132,1724733910.83,64,768,768,1,128,224,128,18176,64,3702,1,72704
arch_64_6_226_2304_1880_162816,1678132,1711509142.51,64,768,768,1,128,226,128,2304,64,1880,1,162816
arch_64_6_228_53760_1564_57344,1678132,1753831012.34,64,768,768,1,128,228,128,53760,64,1564,1,57344
arch_64_6_230_50688_3738_70656,1678132,1751549396.26,64,768,768,1,128,230,128,50688,64,3738,1,70656
arch_64_6_230_65536_3978_196608,1678132,1763849720.28,64,768,768,1,128,230,128,65536,64,3978,1,196608
arch_64_6_238_256_2028_131072,1678132,1709914912.16,64,768,768,1,128,238,128,256,64,2028,1,131072
arch_64_6_248_48128_3734_61440,1678132,1749570541.99,64,768,768,1,128,248,128,48128,64,3734,1,61440
arch_64_6_24_61696_352_218112,1678132,1757726048.48,64,768,768,1,128,24,128,61696,64,352,1,218112
arch_64_6_28_57088_316_228352,1678132,1753964302.15,64,768,768,1,128,28,128,57088,64,316,1,228352
arch_64_6_28_7424_2842_112640,1678132,1713522996.74,64,768,768,1,128,28,128,7424,64,2842,1,112640
arch_64_6_32_47360_2394_138240,1678132,1747264743.56,64,768,768,1,128,32,128,47360,64,2394,1,138240
arch_64_6_32_9984_2846_222208,1678132,1716573765.47,64,768,768,1,128,32,128,9984,64,2846,1,222208
arch_64_6_36_11264_2706_119808,1678132,1717601650.49,64,768,768,1,128,36,128,11264,64,2706,1,119808
arch_64_6_38_59904_480_204800,1678132,1756355689.49,64,768,768,1,128,38,128,59904,64,480,1,204800
arch_64_6_40_28672_1056_121856,1678132,1730678444.38,64,768,768,1,128,40,128,28672,64,1056,1,121856
arch_64_6_44_26368_794_251904,1678132,1728833242.69,64,768,768,1,128,44,128,26368,64,794,1,251904
arch_64_6_44_58368_1380_215040,1678132,1755212159.36,64,768,768,1,128,44,128,58368,64,1380,1,215040
arch_64_6_46_14080_3100_242688,1678132,1720085210.69,64,768,768,1,128,46,128,14080,64,3100,1,242688
arch_64_6_46_17152_3698_192512,1678132,1722657946.37,64,768,768,1,128,46,128,17152,64,3698,1,192512
arch_64_6_48_22784_214_53248,1678132,1725789623.64,64,768,768,1,128,48,128,22784,64,214,1,53248
arch_64_6_48_36864_3236_134144,1678132,1738829273.41,64,768,768,1,128,48,128,36864,64,3236,1,134144
arch_64_6_54_38912_2984_185344,1678132,1740553298.33,64,768,768,1,128,54,128,38912,64,2984,1,185344
arch_64_6_56_34304_532_218112,1678132,1733204265.17,64,768,768,1,128,56,128,34304,64,532,1,218112
arch_64_6_60_41728_674_190464,1678132,1739335207.88,64,768,768,1,128,60,128,41728,64,674,1,190464
arch_64_6_62_2304_2316_187392,1678132,1709389782.83,64,768,768,1,128,62,128,2304,64,2316,1,187392
arch_64_6_64_23552_2974_111616,1678132,1727950765.67,64,768,768,1,128,64,128,23552,64,2974,1,111616
arch_64_6_66_65280_2418_146432,1678132,1762276352.0,64,768,768,1,128,66,128,65280,64,2418,1,146432
arch_64_6_68_22784_176_82944,1678132,1725947692.38,64,768,768,1,128,68,128,22784,64,176,1,82944
arch_64_6_70_5888_2126_262144,1678132,1713387309.03,64,768,768,1,128,70,128,5888,64,2126,1,262144
arch_64_6_76_17152_776_62464,1678132,1721396963.06,64,768,768,1,128,76,128,17152,64,776,1,62464
arch_64_6_76_43264_1460_59392,1678132,1742938424.6,64,768,768,1,128,76,128,43264,64,1460,1,59392
arch_64_6_80_9728_3920_204800,1678132,1716768070.75,64,768,768,1,128,80,128,9728,64,3920,1,204800
arch_64_6_82_36352_4012_17408,1678132,1738695098.53,64,768,768,1,128,82,128,36352,64,4012,1,17408
arch_64_6_84_27904_3524_132096,1678132,1731748853.71,64,768,768,1,128,84,128,27904,64,3524,1,132096
arch_64_6_84_32000_30_130048,1678132,1733912172.7,64,768,768,1,128,84,128,32000,64,30,1,130048
arch_64_6_86_52480_2624_139264,1678132,1751904441.25,64,768,768,1,128,86,128,52480,64,2624,1,139264
arch_64_6_86_53504_990_8192,1678132,1751423750.27,64,768,768,1,128,86,128,53504,64,990,1,8192
arch_64_6_88_49920_3146_145408,1678132,1749870077.43,64,768,768,1,128,88,128,49920,64,3146,1,145408
arch_64_6_8_60416_1600_13312,1678132,1756604620.86,64,768,768,1,128,8,128,60416,64,1600,1,13312
arch_64_6_90_35584_2206_262144,1678132,1738028572.3,64,768,768,1,128,90,128,35584,64,2206,1,262144
arch_64_6_94_6656_3580_92160,1678132,1714281302.19,64,768,768,1,128,94,128,6656,64,3580,1,92160
arch_64_8_100_57344_3932_194560,1678132,1754821307.82,64,1024,1024,1,128,100,128,57344,64,3932,1,194560
arch_64_8_104_62976_2676_177152,1678132,1759412198.27,64,1024,1024,1,128,104,128,62976,64,2676,1,177152
arch_64_8_110_18688_2298_190464,1678132,1722978406.91,64,1024,1024,1,128,110,128,18688,64,2298,1,190464
arch_64_8_118_45312_3268_212992,1678132,1745019646.71,64,1024,1024,1,128,118,128,45312,64,3268,1,212992
arch_64_8_120_35840_2158_252928,1678132,1737191269.63,64,1024,1024,1,128,120,128,35840,64,2158,1,252928
arch_64_8_122_32512_2620_86016,1678132,1734424359.88,64,1024,1024,1,128,122,128,32512,64,2620,1,86016
arch_64_8_132_12032_2518_38912,1678132,1717558317.03,64,1024,1024,1,128,132,128,12032,64,2518,1,38912
arch_64_8_136_10496_3340_104448,1678132,1716392751.6,64,1024,1024,1,128,136,128,10496,64,3340,1,104448
arch_64_8_146_20736_3906_233472,1678132,1724979165.27,64,1024,1024,1,128,146,128,20736,64,3906,1,233472
arch_64_8_148_26624_938_260096,1678132,1729161861.79,64,1024,1024,1,128,148,128,26624,64,938,1,260096
arch_64_8_148_62208_1736_13312,1678132,1758967440.72,64,1024,1024,1,128,148,128,62208,64,1736,1,13312
arch_64_8_14_62976_3762_177152,1678132,1755686237.91,64,1024,1024,1,128,14,128,62976,64,3762,1,177152
arch_64_8_150_12032_3030_120832,1678132,1717751384.76,64,1024,1024,1,128,150,128,12032,64,3030,1,120832
arch_64_8_154_6656_2102_41984,1678132,1713274678.03,64,1024,1024,1,128,154,128,6656,64,2102,1,41984
arch_64_8_158_1536_2968_232448,1678132,1709210658.73,64,1024,1024,1,128,158,128,1536,64,2968,1,232448
arch_64_8_158_25600_1850_72704,1678132,1728918080.32,64,1024,1024,1,128,158,128,25600,64,1850,1,72704
arch_64_8_168_24320_2018_142336,1678132,1727975241.33,64,1024,1024,1,128,168,128,24320,64,2018,1,142336
arch_64_8_18_35584_1112_23552,1678132,1735501728.8,64,1024,1024,1,128,18,128,35584,64,1112,1,23552
arch_64_8_192_26624_2478_41984,1678132,1730015888.08,64,1024,1024,1,128,192,128,26624,64,2478,1,41984
arch_64_8_200_34816_1378_172032,1678132,1736259512.6,64,1024,1024,1,128,200,128,34816,64,1378,1,172032
arch_64_8_202_35328_3124_172032,1678132,1737342280.04,64,1024,1024,1,128,202,128,35328,64,3124,1,172032
arch_64_8_204_38144_1026_222208,1678132,1739040122.85,64,1024,1024,1,128,204,128,38144,64,1026,1,222208
arch_64_8_20_57088_1244_136192,1678132,1753270148.5,64,1024,1024,1,128,20,128,57088,64,1244,1,136192
arch_64_8_20_64768_3698_62464,1678132,1759668620.22,64,1024,1024,1,128,20,128,64768,64,3698,1,62464
arch_64_8_218_24832_3176_162816,1678132,1728818110.39,64,1024,1024,1,128,218,128,24832,64,3176,1,162816
arch_64_8_222_20480_1658_59392,1678132,1725161389.67,64,1024,1024,1,128,222,128,20480,64,1658,1,59392
arch_64_8_222_49408_3092_243712,1678132,1749109918.23,64,1024,1024,1,128,222,128,49408,64,3092,1,243712
arch_64_8_224_46848_2944_262144,1678132,1747016513.61,64,1024,1024,1,128,224,128,46848,64,2944,1,262144
arch_64_8_226_34560_2278_149504,1678132,1736834435.22,64,1024,1024,1,128,226,128,34560,64,2278,1,149504
arch_64_8_230_35840_1926_242688,1678132,1737367503.76,64,1024,1024,1,128,230,128,35840,64,1926,1,242688
arch_64_8_232_17664_222_183296,1678132,1722345280.32,64,1024,1024,1,128,232,128,17664,64,222,1,183296
arch_64_8_232_64512_3142_260096,1678132,1761628485.47,64,1024,1024,1,128,232,128,64512,64,3142,1,260096
arch_64_8_234_33536_922_12288,1678132,1735403973.15,64,1024,1024,1,128,234,128,33536,64,922,1,12288
arch_64_8_24_17152_392_8192,1678132,1720340474.85,64,1024,1024,1,128,24,128,17152,64,392,1,8192
arch_64_8_24_23296_1734_96256,1678132,1725475559.56,64,1024,1024,1,128,24,128,23296,64,1734,1,96256
arch_64_8_24_60928_100_56320,1678132,1753726019.06,64,1024,1024,1,128,24,128,60928,64,100,1,56320
arch_64_8_254_47616_1800_217088,1678132,1747227080.04,64,1024,1024,1,128,254,128,47616,64,1800,1,217088
arch_64_8_26_60160_1482_169984,1678132,1755863981.67,64,1024,1024,1,128,26,128,60160,64,1482,1,169984
arch_64_8_2_6144_1052_67584,1678132,1708164605.43,64,1024,1024,1,128,2,128,6144,64,1052,1,67584
arch_64_8_38_2304_1348_150528,1678132,1708290496.96,64,1024,1024,1,128,38,128,2304,64,1348,1,150528
arch_64_8_38_51200_1474_54272,1678132,1748529247.2,64,1024,1024,1,128,38,128,51200,64,1474,1,54272
arch_64_8_54_41728_576_138240,1678132,1738101137.37,64,1024,1024,1,128,54,128,41728,64,576,1,138240
arch_64_8_58_62464_3550_79872,1678132,1758658374.75,64,1024,1024,1,128,58,128,62464,64,3550,1,79872
arch_64_8_60_63744_1744_124928,1678132,1759055568.4,64,1024,1024,1,128,60,128,63744,64,1744,1,124928
arch_64_8_72_32512_3818_249856,1678132,1734185340.78,64,1024,1024,1,128,72,128,32512,64,3818,1,249856
arch_64_8_76_25856_1232_228352,1678132,1728533738.13,64,1024,1024,1,128,76,128,25856,64,1232,1,228352
arch_64_8_86_17664_2738_245760,1678132,1722003780.18,64,1024,1024,1,128,86,128,17664,64,2738,1,245760
arch_64_8_86_57856_3826_33792,1678132,1755068791.64,64,1024,1024,1,128,86,128,57856,64,3826,1,33792
arch_64_8_88_15872_1718_237568,1678132,1720431872.0,64,1024,1024,1,128,88,128,15872,64,1718,1,237568
arch_64_8_92_41984_2724_121856,1678132,1742020613.15,64,1024,1024,1,128,92,128,41984,64,2724,1,121856
arch_64_8_94_40704_2814_90112,1678132,1740973637.47,64,1024,1024,1,128,94,128,40704,64,2814,1,90112
arch_8_10_118_256_3418_142336,1678132,1707930845.27,8,1280,1280,1,128,118,128,256,64,3418,1,142336
arch_8_10_130_58880_1746_3072,1678541,1756590136.6,8,1280,1280,1,128,130,128,58880,64,1746,1,3072
arch_8_10_188_50176_2276_230400,1678132,1749506388.9,8,1280,1280,1,128,188,128,50176,64,2276,1,230400
arch_8_10_22_56576_2452_13312,1678132,1751537053.55,8,1280,1280,1,128,22,128,56576,64,2452,1,13312
arch_8_10_248_59392_2542_91136,1678132,1757496476.94,8,1280,1280,1,128,248,128,59392,64,2542,1,91136
arch_8_10_46_17920_604_199680,1678132,1721270802.01,8,1280,1280,1,128,46,128,17920,64,604,1,199680
arch_8_10_82_43264_3848_201728,1678132,1743157798.59,8,1280,1280,1,128,82,128,43264,64,3848,1,201728
arch_8_12_164_28672_114_59392,1678132,1730978153.97,8,1536,1536,1,128,164,128,28672,64,114,1,59392
arch_8_12_194_8960_1324_158720,1678132,1715619598.15,8,1536,1536,1,128,194,128,8960,64,1324,1,158720
arch_8_12_208_26112_2460_105472,1678132,1729865784.6,8,1536,1536,1,128,208,128,26112,64,2460,1,105472
arch_8_12_230_19200_2916_203776,1678132,1724401387.42,8,1536,1536,1,128,230,128,19200,64,2916,1,203776
arch_8_12_24_7424_2860_204800,1678132,1712647090.81,8,1536,1536,1,128,24,128,7424,64,2860,1,204800
arch_8_12_32_33024_1454_123904,1678132,1733675712.96,8,1536,1536,1,128,32,128,33024,64,1454,1,123904
arch_8_12_42_27136_3124_27648,1678132,1729537703.24,8,1536,1536,1,128,42,128,27136,64,3124,1,27648
arch_8_12_56_27904_336_140288,1678132,1729589774.15,8,1536,1536,1,128,56,128,27904,64,336,1,140288
arch_8_12_56_5376_496_14336,1678132,1711547371.42,8,1536,1536,1,128,56,128,5376,64,496,1,14336
arch_8_12_72_11520_2534_187392,1678132,1716880905.01,8,1536,1536,1,128,72,128,11520,64,2534,1,187392
arch_8_14_110_14848_2028_130048,1678132,1719917179.5,8,1792,1792,1,128,110,128,14848,64,2028,1,130048
arch_8_14_118_64000_1450_220160,1678132,1760467381.39,8,1792,1792,1,128,118,128,64000,64,1450,1,220160
arch_8_14_166_512_3570_38912,1678132,1708591965.91,8,1792,1792,1,128,166,128,512,64,3570,1,38912
arch_8_14_206_3584_2034_94208,1678132,1711358309.63,8,1792,1792,1,128,206,128,3584,64,2034,1,94208
arch_8_14_248_30720_3756_51200,1678132,1734066029.35,8,1792,1792,1,128,248,128,30720,64,3756,1,51200
arch_8_14_28_47872_3410_16384,1678132,1745982566.91,8,1792,1792,1,128,28,128,47872,64,3410,1,16384
arch_8_14_72_55808_1500_12288,1678132,1752760806.91,8,1792,1792,1,128,72,128,55808,64,1500,1,12288
arch_8_14_78_60416_900_145408,1678132,1756609804.86,8,1792,1792,1,128,78,128,60416,64,900,1,145408
arch_8_14_88_12800_1932_242688,1678132,1718108275.78,8,1792,1792,1,128,88,128,12800,64,1932,1,242688
arch_8_14_96_15360_2728_221184,1678132,1720307991.16,8,1792,1792,1,128,96,128,15360,64,2728,1,221184
arch_8_16_126_23040_2304_186368,1678132,1726107997.91,8,2048,2048,1,128,126,128,23040,64,2304,1,186368
arch_8_16_138_38912_204_216064,1678132,1738897110.19,8,2048,2048,1,128,138,128,38912,64,204,1,216064
arch_8_16_154_48896_2728_232448,1678132,1747597613.03,8,2048,2048,1,128,154,128,48896,64,2728,1,232448
arch_8_16_186_20736_3592_150528,1678132,1724640819.46,8,2048,2048,1,128,186,128,20736,64,3592,1,150528
arch_8_16_196_63232_2144_4096,1678541,1760053937.53,8,2048,2048,1,128,196,128,63232,64,2144,1,4096
arch_8_16_26_13568_2360_146432,1678132,1717554124.54,8,2048,2048,1,128,26,128,13568,64,2360,1,146432
arch_8_18_128_20224_3994_208896,1678132,1723856175.6,8,2304,2304,1,128,128,128,20224,64,3994,1,208896
arch_8_18_146_22528_26_78848,1678132,1725668388.66,8,2304,2304,1,128,146,128,22528,64,26,1,78848
arch_8_18_66_15872_1568_40960,1678132,1719386734.63,8,2304,2304,1,128,66,128,15872,64,1568,1,40960
arch_8_18_66_41216_3586_121856,1678132,1740633682.33,8,2304,2304,1,128,66,128,41216,64,3586,1,121856
arch_8_18_6_28928_1918_160768,1678132,1725969248.48,8,2304,2304,1,128,6,128,28928,64,1918,1,160768
arch_8_18_70_50432_2240_87040,1678132,1748200051.78,8,2304,2304,1,128,70,128,50432,64,2240,1,87040
arch_8_20_118_15872_3572_209920,1678132,1720257566.87,8,2560,2560,1,128,118,128,15872,64,3572,1,209920
arch_8_20_134_55040_1028_189440,1678132,1752222680.12,8,2560,2560,1,128,134,128,55040,64,1028,1,189440
arch_8_20_150_4352_3200_93184,1678132,1710915172.34,8,2560,2560,1,128,150,128,4352,64,3200,1,93184
arch_8_20_234_57856_2258_135168,1678132,1755579620.98,8,2560,2560,1,128,234,128,57856,64,2258,1,135168
arch_8_20_34_20224_2044_219136,1678132,1722842930.17,8,2560,2560,1,128,34,128,20224,64,2044,1,219136
arch_8_20_40_48640_1318_168960,1678132,1746269665.13,8,2560,2560,1,128,40,128,48640,64,1318,1,168960
arch_8_20_50_53504_3720_46080,1678132,1750333710.15,8,2560,2560,1,128,50,128,53504,64,3720,1,46080
arch_8_22_102_17664_4070_10240,1678132,1721243505.05,8,2816,2816,1,128,102,128,17664,64,4070,1,10240
arch_8_22_138_7936_1212_121856,1678132,1713478208.32,8,2816,2816,1,128,138,128,7936,64,1212,1,121856
arch_8_22_158_30720_742_46080,1678132,1732339650.89,8,2816,2816,1,128,158,128,30720,64,742,1,46080
arch_8_22_164_38912_3488_259072,1678132,1739579340.54,8,2816,2816,1,128,164,128,38912,64,3488,1,259072
arch_8_22_168_22528_1800_208896,1678132,1725757312.64,8,2816,2816,1,128,168,128,22528,64,1800,1,208896
arch_8_22_192_1024_276_64512,1678132,1708402790.27,8,2816,2816,1,128,192,128,1024,64,276,1,64512
arch_8_22_208_27136_1326_74752,1678132,1729787170.73,8,2816,2816,1,128,208,128,27136,64,1326,1,74752
arch_8_22_40_21504_3398_72704,1678132,1723932894.55,8,2816,2816,1,128,40,128,21504,64,3398,1,72704
arch_8_22_76_31744_2120_44032,1678132,1732937249.45,8,2816,2816,1,128,76,128,31744,64,2120,1,44032
arch_8_24_138_44544_3588_167936,1678132,1744021856.48,8,3072,3072,1,128,138,128,44544,64,3588,1,167936
arch_8_24_174_30976_2646_106496,1678132,1733067346.33,8,3072,3072,1,128,174,128,30976,64,2646,1,106496
arch_8_24_186_21248_1280_248832,1678132,1724877839.44,8,3072,3072,1,128,186,128,21248,64,1280,1,248832
arch_8_24_228_26624_2954_204800,1678132,1729932452.66,8,3072,3072,1,128,228,128,26624,64,2954,1,204800
arch_8_24_242_62976_504_13312,1678132,1759557266.97,8,3072,3072,1,128,242,128,62976,64,504,1,13312
arch_8_24_40_61184_3276_218112,1678132,1756709568.96,8,3072,3072,1,128,40,128,61184,64,3276,1,218112
arch_8_24_40_7424_1166_140288,1678132,1712369306.37,8,3072,3072,1,128,40,128,7424,64,1166,1,140288
arch_8_24_6_54784_3400_64512,1678132,1747430317.67,8,3072,3072,1,128,6,128,54784,64,3400,1,64512
arch_8_26_132_2048_1478_163840,1678132,1708670642.81,8,3328,3328,1,128,132,128,2048,64,1478,1,163840
arch_8_26_138_62208_1156_210944,1678132,1758260389.95,8,3328,3328,1,128,138,128,62208,64,1156,1,210944
arch_8_26_152_59904_3328_6144,1678132,1756768822.03,8,3328,3328,1,128,152,128,59904,64,3328,1,6144
arch_8_26_160_32512_580_38912,1678132,1733888944.88,8,3328,3328,1,128,160,128,32512,64,580,1,38912
arch_8_26_166_24832_1186_5120,1678541,1728349585.37,8,3328,3328,1,128,166,128,24832,64,1186,1,5120
arch_8_26_184_32256_2936_240640,1678132,1734289137.85,8,3328,3328,1,128,184,128,32256,64,2936,1,240640
arch_8_26_186_3328_2884_34816,1678132,1710402999.96,8,3328,3328,1,128,186,128,3328,64,2884,1,34816
arch_8_26_214_18944_3250_145408,1678132,1723521906.49,8,3328,3328,1,128,214,128,18944,64,3250,1,145408
arch_8_28_120_7936_1188_49152,1678132,1713411418.05,8,3584,3584,1,128,120,128,7936,64,1188,1,49152
arch_8_28_186_17664_2894_126976,1678132,1722275382.03,8,3584,3584,1,128,186,128,17664,64,2894,1,126976
arch_8_28_26_11264_1808_257024,1678132,1712680100.66,8,3584,3584,1,128,26,128,11264,64,1808,1,257024
arch_8_28_36_5632_3444_69632,1678132,1710931138.25,8,3584,3584,1,128,36,128,5632,64,3444,1,69632
arch_8_28_82_40704_3024_261120,1678132,1740531398.11,8,3584,3584,1,128,82,128,40704,64,3024,1,261120
arch_8_2_10_43520_3378_239616,1678132,1743246171.34,8,256,256,1,128,10,128,43520,64,3378,1,239616
arch_8_2_122_64000_1534_260096,1678132,1761409096.04,8,256,256,1,128,122,128,64000,64,1534,1,260096
arch_8_2_130_47104_1970_23552,1678132,1749755979.9,8,256,256,1,128,130,128,47104,64,1970,1,23552
arch_8_2_142_8448_216_88064,1678132,1715600215.32,8,256,256,1,128,142,128,8448,64,216,1,88064
arch_8_2_166_57600_864_47104,1678132,1758443957.39,8,256,256,1,128,166,128,57600,64,864,1,47104
arch_8_2_186_24576_2806_135168,1678132,1731858275.06,8,256,256,1,128,186,128,24576,64,2806,1,135168
arch_8_2_190_2816_3536_150528,1678132,1714129734.75,8,256,256,1,128,190,128,2816,64,3536,1,150528
arch_8_2_196_63232_220_52224,1678132,1761093357.99,8,256,256,1,128,196,128,63232,64,220,1,52224
arch_8_2_240_18944_4048_3072,1678541,1728278270.71,8,256,256,1,128,240,128,18944,64,4048,1,3072
arch_8_2_242_3840_1742_159744,1678132,1714964038.75,8,256,256,1,128,242,128,3840,64,1742,1,159744
arch_8_2_28_62720_3238_79872,1678132,1759026217.17,8,256,256,1,128,28,128,62720,64,3238,1,79872
arch_8_2_88_8448_2270_241664,1678132,1717785286.11,8,256,256,1,128,88,128,8448,64,2270,1,241664
arch_8_30_126_48128_980_140288,1678132,1746612459.42,8,3840,3840,1,128,126,128,48128,64,980,1,140288
