name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_4_24_46848_1300_160768,437400,332438752.32,64,512,512,1,128,24,128,46848,64,1300,1,160768
arch_64_4_252_57600_2952_60416,437400,206605862.77,64,512,512,1,128,252,128,57600,64,2952,1,60416
arch_64_4_26_65024_1888_122880,437400,366093222.27,64,512,512,1,128,26,128,65024,64,1888,1,122880
arch_64_4_32_2560_2828_15360,437400,199634674.01,64,512,512,1,128,32,128,2560,64,2828,1,15360
arch_64_4_42_55040_286_62464,437400,228339410.81,64,512,512,1,128,42,128,55040,64,286,1,62464
arch_64_4_46_2048_704_70656,437400,443480301.35,64,512,512,1,128,46,128,2048,64,704,1,70656
arch_64_4_46_41472_2984_120832,437400,250243410.61,64,512,512,1,128,46,128,41472,64,2984,1,120832
arch_64_4_52_35072_350_183296,437400,245739366.63,64,512,512,1,128,52,128,35072,64,350,1,183296
arch_64_4_54_12288_1582_169984,437400,190601268.1,64,512,512,1,128,54,128,12288,64,1582,1,169984
arch_64_4_54_33280_2762_161792,437400,196408821.47,64,512,512,1,128,54,128,33280,64,2762,1,161792
arch_64_4_54_5632_2216_14336,437400,195827754.09,64,512,512,1,128,54,128,5632,64,2216,1,14336
arch_64_4_60_44032_3576_226304,437400,254626332.02,64,512,512,1,128,60,128,44032,64,3576,1,226304
arch_64_4_64_34304_2384_162816,437400,196600933.83,64,512,512,1,128,64,128,34304,64,2384,1,162816
arch_64_4_70_18176_2596_188416,437400,194044251.12,64,512,512,1,128,70,128,18176,64,2596,1,188416
arch_64_4_76_48640_1222_238592,437400,257559438.35,64,512,512,1,128,76,128,48640,64,1222,1,238592
arch_64_4_78_61696_2060_131072,437400,202320109.11,64,512,512,1,128,78,128,61696,64,2060,1,131072
arch_64_4_86_16640_1158_12288,437400,203978163.98,64,512,512,1,128,86,128,16640,64,1158,1,12288
arch_64_4_86_27392_3296_259072,437400,247044180.46,64,512,512,1,128,86,128,27392,64,3296,1,259072
arch_64_4_88_27392_3654_262144,437400,247520193.33,64,512,512,1,128,88,128,27392,64,3654,1,262144
arch_64_4_92_58880_3494_71680,437400,202637709.61,64,512,512,1,128,92,128,58880,64,3494,1,71680
arch_64_4_94_13056_280_35840,437400,191129372.92,64,512,512,1,128,94,128,13056,64,280,1,35840
arch_64_4_98_20992_756_145408,437400,193145270.37,64,512,512,1,128,98,128,20992,64,756,1,145408
arch_64_6_108_59904_2202_209920,291600,194295538.25,64,768,768,1,128,108,128,59904,64,2202,1,209920
arch_64_6_116_44544_3078_180224,291600,225246515.64,64,768,768,1,128,116,128,44544,64,3078,1,180224
arch_64_6_120_5376_1536_140288,291600,238839183.88,64,768,768,1,128,120,128,5376,64,1536,1,140288
arch_64_6_124_16896_3014_153600,291600,223118871.02,64,768,768,1,128,124,128,16896,64,3014,1,153600
arch_64_6_128_16384_2632_178176,291600,186175252.52,64,768,768,1,128,128,128,16384,64,2632,1,178176
arch_64_6_128_7680_478_64512,291600,237915260.66,64,768,768,1,128,128,128,7680,64,478,1,64512
arch_64_6_130_58112_1338_172032,291600,251008290.61,64,768,768,1,128,130,128,58112,64,1338,1,172032
arch_64_6_132_25088_20_11264,844359,1122384489.55,64,768,768,1,128,132,128,25088,64,20,1,11264
arch_64_6_134_32000_2096_97280,291600,221664605.19,64,768,768,1,128,134,128,32000,64,2096,1,97280
arch_64_6_142_54016_3718_76800,291600,227984092.92,64,768,768,1,128,142,128,54016,64,3718,1,76800
arch_64_6_158_51968_38_193536,291600,351186821.59,64,768,768,1,128,158,128,51968,64,38,1,193536
arch_64_6_162_57344_102_103424,291600,265179506.71,64,768,768,1,128,162,128,57344,64,102,1,103424
arch_64_6_166_1792_3074_84992,291600,302945169.11,64,768,768,1,128,166,128,1792,64,3074,1,84992
arch_64_6_166_56576_3924_175104,291600,197769472.82,64,768,768,1,128,166,128,56576,64,3924,1,175104
arch_64_6_170_52224_2196_83968,291600,194488199.66,64,768,768,1,128,170,128,52224,64,2196,1,83968
arch_64_6_172_54784_1760_5120,291600,284584394.89,64,768,768,1,128,172,128,54784,64,1760,1,5120
arch_64_6_174_59136_122_209920,291600,236230337.61,64,768,768,1,128,174,128,59136,64,122,1,209920
arch_64_6_186_53760_582_63488,291600,234655254.33,64,768,768,1,128,186,128,53760,64,582,1,63488
arch_64_6_188_29184_3494_199680,291600,247090837.45,64,768,768,1,128,188,128,29184,64,3494,1,199680
arch_64_6_190_26368_2722_4096,291600,369452783.68,64,768,768,1,128,190,128,26368,64,2722,1,4096
arch_64_6_190_35840_3924_154624,291600,194377460.76,64,768,768,1,128,190,128,35840,64,3924,1,154624
arch_64_6_202_50432_3060_135168,291600,237418075.84,64,768,768,1,128,202,128,50432,64,3060,1,135168
arch_64_6_204_55808_40_157696,291600,361571246.85,64,768,768,1,128,204,128,55808,64,40,1,157696
arch_64_6_208_31744_1106_141312,291600,245406283.68,64,768,768,1,128,208,128,31744,64,1106,1,141312
arch_64_6_20_50688_2624_159744,291600,303262781.27,64,768,768,1,128,20,128,50688,64,2624,1,159744
arch_64_6_220_21504_3932_115712,291600,230441507.3,64,768,768,1,128,220,128,21504,64,3932,1,115712
arch_64_6_224_18176_3702_72704,291600,229253371.72,64,768,768,1,128,224,128,18176,64,3702,1,72704
arch_64_6_226_2304_1880_162816,291600,291103267.8,64,768,768,1,128,226,128,2304,64,1880,1,162816
arch_64_6_228_53760_1564_57344,291600,227851789.43,64,768,768,1,128,228,128,53760,64,1564,1,57344
arch_64_6_230_50688_3738_70656,291600,246411986.57,64,768,768,1,128,230,128,50688,64,3738,1,70656
arch_64_6_230_65536_3978_196608,291600,254625895.04,64,768,768,1,128,230,128,65536,64,3978,1,196608
arch_64_6_238_256_2028_131072,291600,294679984.56,64,768,768,1,128,238,128,256,64,2028,1,131072
arch_64_6_248_48128_3734_61440,291600,191339851.12,64,768,768,1,128,248,128,48128,64,3734,1,61440
arch_64_6_24_61696_352_218112,291600,273950321.37,64,768,768,1,128,24,128,61696,64,352,1,218112
arch_64_6_28_57088_316_228352,291600,225404521.53,64,768,768,1,128,28,128,57088,64,316,1,228352
arch_64_6_28_7424_2842_112640,291600,190123820.66,64,768,768,1,128,28,128,7424,64,2842,1,112640
arch_64_6_32_47360_2394_138240,291600,228266944.68,64,768,768,1,128,32,128,47360,64,2394,1,138240
arch_64_6_32_9984_2846_222208,291600,222440959.56,64,768,768,1,128,32,128,9984,64,2846,1,222208
arch_64_6_36_11264_2706_119808,291600,192838831.22,64,768,768,1,128,36,128,11264,64,2706,1,119808
arch_64_6_38_59904_480_204800,291600,274271855.84,64,768,768,1,128,38,128,59904,64,480,1,204800
arch_64_6_40_28672_1056_121856,291600,255137563.98,64,768,768,1,128,40,128,28672,64,1056,1,121856
arch_64_6_44_26368_794_251904,291600,221274830.27,64,768,768,1,128,44,128,26368,64,794,1,251904
arch_64_6_44_58368_1380_215040,291600,275260406.89,64,768,768,1,128,44,128,58368,64,1380,1,215040
arch_64_6_46_14080_3100_242688,291600,250723043.78,64,768,768,1,128,46,128,14080,64,3100,1,242688
arch_64_6_46_17152_3698_192512,291600,252950889.11,64,768,768,1,128,46,128,17152,64,3698,1,192512
arch_64_6_48_22784_214_53248,291600,284289505.55,64,768,768,1,128,48,128,22784,64,214,1,53248
arch_64_6_48_36864_3236_134144,291600,209882299.56,64,768,768,1,128,48,128,36864,64,3236,1,134144
arch_64_6_54_38912_2984_185344,291600,244858618.95,64,768,768,1,128,54,128,38912,64,2984,1,185344
arch_64_6_56_34304_532_218112,291600,241373109.61,64,768,768,1,128,56,128,34304,64,532,1,218112
arch_64_6_60_41728_674_190464,291600,224346379.52,64,768,768,1,128,60,128,41728,64,674,1,190464
arch_64_6_62_2304_2316_187392,291600,282281417.85,64,768,768,1,128,62,128,2304,64,2316,1,187392
arch_64_6_64_23552_2974_111616,291600,238867726.19,64,768,768,1,128,64,128,23552,64,2974,1,111616
arch_64_6_66_65280_2418_146432,291600,261700494.53,64,768,768,1,128,66,128,65280,64,2418,1,146432
arch_64_6_68_22784_176_82944,291600,234129204.74,64,768,768,1,128,68,128,22784,64,176,1,82944
arch_64_6_70_5888_2126_262144,291600,236053861.47,64,768,768,1,128,70,128,5888,64,2126,1,262144
arch_64_6_76_17152_776_62464,291600,233019717.53,64,768,768,1,128,76,128,17152,64,776,1,62464
arch_64_6_76_43264_1460_59392,291600,227970895.86,64,768,768,1,128,76,128,43264,64,1460,1,59392
arch_64_6_80_9728_3920_204800,291600,229979859.86,64,768,768,1,128,80,128,9728,64,3920,1,204800
arch_64_6_82_36352_4012_17408,291600,190791704.32,64,768,768,1,128,82,128,36352,64,4012,1,17408
arch_64_6_84_27904_3524_132096,291600,223166083.88,64,768,768,1,128,84,128,27904,64,3524,1,132096
arch_64_6_84_32000_30_130048,291600,497618469.83,64,768,768,1,128,84,128,32000,64,30,1,130048
arch_64_6_86_52480_2624_139264,291600,191324332.02,64,768,768,1,128,86,128,52480,64,2624,1,139264
arch_64_6_86_53504_990_8192,291600,215090473.93,64,768,768,1,128,86,128,53504,64,990,1,8192
arch_64_6_88_49920_3146_145408,291600,191428841.77,64,768,768,1,128,88,128,49920,64,3146,1,145408
arch_64_6_8_60416_1600_13312,291600,372347601.17,64,768,768,1,128,8,128,60416,64,1600,1,13312
arch_64_6_90_35584_2206_262144,291600,221696803.18,64,768,768,1,128,90,128,35584,64,2206,1,262144
arch_64_6_94_6656_3580_92160,291600,221818207.8,64,768,768,1,128,94,128,6656,64,3580,1,92160
arch_64_8_100_57344_3932_194560,218700,258570230.15,64,1024,1024,1,128,100,128,57344,64,3932,1,194560
arch_64_8_104_62976_2676_177152,218700,190624738.11,64,1024,1024,1,128,104,128,62976,64,2676,1,177152
arch_64_8_110_18688_2298_190464,218700,180515552.12,64,1024,1024,1,128,110,128,18688,64,2298,1,190464
arch_64_8_118_45312_3268_212992,218700,252866927.04,64,1024,1024,1,128,118,128,45312,64,3268,1,212992
arch_64_8_120_35840_2158_252928,218700,185148351.92,64,1024,1024,1,128,120,128,35840,64,2158,1,252928
arch_64_8_122_32512_2620_86016,218700,183214734.83,64,1024,1024,1,128,122,128,32512,64,2620,1,86016
arch_64_8_132_12032_2518_38912,218700,170561242.27,64,1024,1024,1,128,132,128,12032,64,2518,1,38912
arch_64_8_136_10496_3340_104448,218700,179939472.32,64,1024,1024,1,128,136,128,10496,64,3340,1,104448
arch_64_8_146_20736_3906_233472,218700,240869455.68,64,1024,1024,1,128,146,128,20736,64,3906,1,233472
arch_64_8_148_26624_938_260096,218700,183945190.67,64,1024,1024,1,128,148,128,26624,64,938,1,260096
arch_64_8_148_62208_1736_13312,218700,199962025.27,64,1024,1024,1,128,148,128,62208,64,1736,1,13312
arch_64_8_14_62976_3762_177152,218700,321378291.82,64,1024,1024,1,128,14,128,62976,64,3762,1,177152
arch_64_8_150_12032_3030_120832,218700,180902758.95,64,1024,1024,1,128,150,128,12032,64,3030,1,120832
arch_64_8_154_6656_2102_41984,218700,178612393.13,64,1024,1024,1,128,154,128,6656,64,2102,1,41984
arch_64_8_158_1536_2968_232448,218700,229853276.78,64,1024,1024,1,128,158,128,1536,64,2968,1,232448
arch_64_8_158_25600_1850_72704,218700,242764042.81,64,1024,1024,1,128,158,128,25600,64,1850,1,72704
arch_64_8_168_24320_2018_142336,218700,183903582.07,64,1024,1024,1,128,168,128,24320,64,2018,1,142336
arch_64_8_18_35584_1112_23552,218700,195128053.03,64,1024,1024,1,128,18,128,35584,64,1112,1,23552
arch_64_8_192_26624_2478_41984,218700,170420084.9,64,1024,1024,1,128,192,128,26624,64,2478,1,41984
arch_64_8_200_34816_1378_172032,218700,169446573.93,64,1024,1024,1,128,200,128,34816,64,1378,1,172032
arch_64_8_202_35328_3124_172032,218700,172118160.04,64,1024,1024,1,128,202,128,35328,64,3124,1,172032
arch_64_8_204_38144_1026_222208,218700,256261106.33,64,1024,1024,1,128,204,128,38144,64,1026,1,222208
arch_64_8_20_57088_1244_136192,218700,626389804.02,64,1024,1024,1,128,20,128,57088,64,1244,1,136192
arch_64_8_20_64768_3698_62464,218700,239128475.34,64,1024,1024,1,128,20,128,64768,64,3698,1,62464
arch_64_8_218_24832_3176_162816,218700,231284677.19,64,1024,1024,1,128,218,128,24832,64,3176,1,162816
arch_64_8_222_20480_1658_59392,218700,169757284.8,64,1024,1024,1,128,222,128,20480,64,1658,1,59392
arch_64_8_222_49408_3092_243712,218700,237604691.26,64,1024,1024,1,128,222,128,49408,64,3092,1,243712
arch_64_8_224_46848_2944_262144,218700,237392012.46,64,1024,1024,1,128,224,128,46848,64,2944,1,262144
arch_64_8_226_34560_2278_149504,218700,189180648.8,64,1024,1024,1,128,226,128,34560,64,2278,1,149504
arch_64_8_230_35840_1926_242688,218700,235119344.12,64,1024,1024,1,128,230,128,35840,64,1926,1,242688
arch_64_8_232_17664_222_183296,218700,230431077.55,64,1024,1024,1,128,232,128,17664,64,222,1,183296
arch_64_8_232_64512_3142_260096,218700,241960110.75,64,1024,1024,1,128,232,128,64512,64,3142,1,260096
arch_64_8_234_33536_922_12288,218700,176964535.54,64,1024,1024,1,128,234,128,33536,64,922,1,12288
arch_64_8_24_17152_392_8192,218700,274823985.39,64,1024,1024,1,128,24,128,17152,64,392,1,8192
arch_64_8_24_23296_1734_96256,218700,281362666.73,64,1024,1024,1,128,24,128,23296,64,1734,1,96256
arch_64_8_24_60928_100_56320,218700,316273392.36,64,1024,1024,1,128,24,128,60928,64,100,1,56320
arch_64_8_254_47616_1800_217088,218700,239681301.11,64,1024,1024,1,128,254,128,47616,64,1800,1,217088
arch_64_8_26_60160_1482_169984,218700,350004002.81,64,1024,1024,1,128,26,128,60160,64,1482,1,169984
arch_64_8_2_6144_1052_67584,218700,304167026.51,64,1024,1024,1,128,2,128,6144,64,1052,1,67584
arch_64_8_38_2304_1348_150528,282631,422022501.67,64,1024,1024,1,128,38,128,2304,64,1348,1,150528
arch_64_8_38_51200_1474_54272,218700,204273316.14,64,1024,1024,1,128,38,128,51200,64,1474,1,54272
arch_64_8_54_41728_576_138240,218700,173410690.91,64,1024,1024,1,128,54,128,41728,64,576,1,138240
arch_64_8_58_62464_3550_79872,218700,181457277.33,64,1024,1024,1,128,58,128,62464,64,3550,1,79872
arch_64_8_60_63744_1744_124928,218700,179542220.66,64,1024,1024,1,128,60,128,63744,64,1744,1,124928
arch_64_8_72_32512_3818_249856,218700,240960414.27,64,1024,1024,1,128,72,128,32512,64,3818,1,249856
arch_64_8_76_25856_1232_228352,218700,236135324.02,64,1024,1024,1,128,76,128,25856,64,1232,1,228352
arch_64_8_86_17664_2738_245760,218700,187905310.14,64,1024,1024,1,128,86,128,17664,64,2738,1,245760
arch_64_8_86_57856_3826_33792,218700,191667656.59,64,1024,1024,1,128,86,128,57856,64,3826,1,33792
arch_64_8_88_15872_1718_237568,218700,231410676.98,64,1024,1024,1,128,88,128,15872,64,1718,1,237568
arch_64_8_92_41984_2724_121856,218700,188495170.49,64,1024,1024,1,128,92,128,41984,64,2724,1,121856
arch_64_8_94_40704_2814_90112,218700,188340317.48,64,1024,1024,1,128,94,128,40704,64,2814,1,90112
arch_8_10_118_256_3418_142336,174960,254137027.98,8,1280,1280,1,128,118,128,256,64,3418,1,142336
arch_8_10_130_58880_1746_3072,205421,434392916.7,8,1280,1280,1,128,130,128,58880,64,1746,1,3072
arch_8_10_188_50176_2276_230400,174960,166923110.21,8,1280,1280,1,128,188,128,50176,64,2276,1,230400
arch_8_10_22_56576_2452_13312,174960,211352511.08,8,1280,1280,1,128,22,128,56576,64,2452,1,13312
arch_8_10_248_59392_2542_91136,174960,184337691.22,8,1280,1280,1,128,248,128,59392,64,2542,1,91136
arch_8_10_46_17920_604_199680,174960,179815402.81,8,1280,1280,1,128,46,128,17920,64,604,1,199680
arch_8_10_82_43264_3848_201728,174960,174752345.79,8,1280,1280,1,128,82,128,43264,64,3848,1,201728
arch_8_12_164_28672_114_59392,145800,233326336.44,8,1536,1536,1,128,164,128,28672,64,114,1,59392
arch_8_12_194_8960_1324_158720,145800,176917809.41,8,1536,1536,1,128,194,128,8960,64,1324,1,158720
arch_8_12_208_26112_2460_105472,145800,195298474.93,8,1536,1536,1,128,208,128,26112,64,2460,1,105472
arch_8_12_230_19200_2916_203776,145800,244984356.74,8,1536,1536,1,128,230,128,19200,64,2916,1,203776
arch_8_12_24_7424_2860_204800,145800,201640350.51,8,1536,1536,1,128,24,128,7424,64,2860,1,204800
arch_8_12_32_33024_1454_123904,145800,183871605.79,8,1536,1536,1,128,32,128,33024,64,1454,1,123904
arch_8_12_42_27136_3124_27648,145800,210675224.18,8,1536,1536,1,128,42,128,27136,64,3124,1,27648
arch_8_12_56_27904_336_140288,145800,290695290.01,8,1536,1536,1,128,56,128,27904,64,336,1,140288
arch_8_12_56_5376_496_14336,145800,198922112.8,8,1536,1536,1,128,56,128,5376,64,496,1,14336
arch_8_12_72_11520_2534_187392,145800,192766889.91,8,1536,1536,1,128,72,128,11520,64,2534,1,187392
arch_8_14_110_14848_2028_130048,145800,194404591.02,8,1792,1792,1,128,110,128,14848,64,2028,1,130048
arch_8_14_118_64000_1450_220160,145800,261738385.19,8,1792,1792,1,128,118,128,64000,64,1450,1,220160
arch_8_14_166_512_3570_38912,282631,409717133.33,8,1792,1792,1,128,166,128,512,64,3570,1,38912
arch_8_14_206_3584_2034_94208,145800,176221926.29,8,1792,1792,1,128,206,128,3584,64,2034,1,94208
arch_8_14_248_30720_3756_51200,145800,163629452.32,8,1792,1792,1,128,248,128,30720,64,3756,1,51200
arch_8_14_28_47872_3410_16384,145800,196103573.61,8,1792,1792,1,128,28,128,47872,64,3410,1,16384
arch_8_14_72_55808_1500_12288,145800,208259328.3,8,1792,1792,1,128,72,128,55808,64,1500,1,12288
arch_8_14_78_60416_900_145408,145800,201118812.98,8,1792,1792,1,128,78,128,60416,64,900,1,145408
arch_8_14_88_12800_1932_242688,145800,196657799.16,8,1792,1792,1,128,88,128,12800,64,1932,1,242688
arch_8_14_96_15360_2728_221184,145800,199317281.35,8,1792,1792,1,128,96,128,15360,64,2728,1,221184
arch_8_16_126_23040_2304_186368,109350,192161706.93,8,2048,2048,1,128,126,128,23040,64,2304,1,186368
arch_8_16_138_38912_204_216064,109350,318669329.21,8,2048,2048,1,128,138,128,38912,64,204,1,216064
arch_8_16_154_48896_2728_232448,109350,210130275.18,8,2048,2048,1,128,154,128,48896,64,2728,1,232448
arch_8_16_186_20736_3592_150528,109350,158512615.37,8,2048,2048,1,128,186,128,20736,64,3592,1,150528
arch_8_16_196_63232_2144_4096,109350,263666604.45,8,2048,2048,1,128,196,128,63232,64,2144,1,4096
arch_8_16_26_13568_2360_146432,109350,222192439.8,8,2048,2048,1,128,26,128,13568,64,2360,1,146432
arch_8_18_128_20224_3994_208896,97200,241672499.46,8,2304,2304,1,128,128,128,20224,64,3994,1,208896
arch_8_18_146_22528_26_78848,109350,445310609.96,8,2304,2304,1,128,146,128,22528,64,26,1,78848
arch_8_18_66_15872_1568_40960,97200,236920417.37,8,2304,2304,1,128,66,128,15872,64,1568,1,40960
arch_8_18_66_41216_3586_121856,97200,232148562.07,8,2304,2304,1,128,66,128,41216,64,3586,1,121856
arch_8_18_6_28928_1918_160768,109350,241915988.76,8,2304,2304,1,128,6,128,28928,64,1918,1,160768
arch_8_18_70_50432_2240_87040,97200,230228546.69,8,2304,2304,1,128,70,128,50432,64,2240,1,87040
arch_8_20_118_15872_3572_209920,87480,153288815.04,8,2560,2560,1,128,118,128,15872,64,3572,1,209920
arch_8_20_134_55040_1028_189440,87480,159918185.09,8,2560,2560,1,128,134,128,55040,64,1028,1,189440
arch_8_20_150_4352_3200_93184,87480,156284650.41,8,2560,2560,1,128,150,128,4352,64,3200,1,93184
arch_8_20_234_57856_2258_135168,87480,156946835.24,8,2560,2560,1,128,234,128,57856,64,2258,1,135168
arch_8_20_34_20224_2044_219136,87480,174591035.74,8,2560,2560,1,128,34,128,20224,64,2044,1,219136
arch_8_20_40_48640_1318_168960,87480,184714643.98,8,2560,2560,1,128,40,128,48640,64,1318,1,168960
arch_8_20_50_53504_3720_46080,87480,195904694.83,8,2560,2560,1,128,50,128,53504,64,3720,1,46080
arch_8_22_102_17664_4070_10240,87480,209068440.18,8,2816,2816,1,128,102,128,17664,64,4070,1,10240
arch_8_22_138_7936_1212_121856,87480,149691681.57,8,2816,2816,1,128,138,128,7936,64,1212,1,121856
arch_8_22_158_30720_742_46080,87480,159913887.38,8,2816,2816,1,128,158,128,30720,64,742,1,46080
arch_8_22_164_38912_3488_259072,87480,159664331.62,8,2816,2816,1,128,164,128,38912,64,3488,1,259072
arch_8_22_168_22528_1800_208896,87480,153959789.11,8,2816,2816,1,128,168,128,22528,64,1800,1,208896
arch_8_22_192_1024_276_64512,837178,956399717.85,8,2816,2816,1,128,192,128,1024,64,276,1,64512
arch_8_22_208_27136_1326_74752,87480,152795095.54,8,2816,2816,1,128,208,128,27136,64,1326,1,74752
arch_8_22_40_21504_3398_72704,87480,176045294.63,8,2816,2816,1,128,40,128,21504,64,3398,1,72704
arch_8_22_76_31744_2120_44032,87480,159604809.51,8,2816,2816,1,128,76,128,31744,64,2120,1,44032
arch_8_24_138_44544_3588_167936,72900,203625335.44,8,3072,3072,1,128,138,128,44544,64,3588,1,167936
arch_8_24_174_30976_2646_106496,72900,156049499.82,8,3072,3072,1,128,174,128,30976,64,2646,1,106496
arch_8_24_186_21248_1280_248832,72900,244766507.74,8,3072,3072,1,128,186,128,21248,64,1280,1,248832
arch_8_24_228_26624_2954_204800,72900,246781397.39,8,3072,3072,1,128,228,128,26624,64,2954,1,204800
arch_8_24_242_62976_504_13312,72900,168922520.04,8,3072,3072,1,128,242,128,62976,64,504,1,13312
arch_8_24_40_61184_3276_218112,72900,355506818.29,8,3072,3072,1,128,40,128,61184,64,3276,1,218112
arch_8_24_40_7424_1166_140288,72900,255133667.74,8,3072,3072,1,128,40,128,7424,64,1166,1,140288
arch_8_24_6_54784_3400_64512,72900,302989458.45,8,3072,3072,1,128,6,128,54784,64,3400,1,64512
