name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_8_180_62976_4048_119808,100352,177019572.1,64,1024,1024,1,128,180,128,62976,64,4048,1,119808
arch_64_8_182_5376_3336_48128,100352,139241752.44,64,1024,1024,1,128,182,128,5376,64,3336,1,48128
arch_64_8_184_9984_1370_62464,100352,163542039.16,64,1024,1024,1,128,184,128,9984,64,1370,1,62464
arch_64_8_18_32768_324_131072,100352,147103064.28,64,1024,1024,1,128,18,128,32768,64,324,1,131072
arch_64_8_192_28928_1348_130048,100352,149575504.08,64,1024,1024,1,128,192,128,28928,64,1348,1,130048
arch_64_8_194_18944_2674_70656,100352,144251141.15,64,1024,1024,1,128,194,128,18944,64,2674,1,70656
arch_64_8_194_42240_1382_115712,100352,159570645.87,64,1024,1024,1,128,194,128,42240,64,1382,1,115712
arch_64_8_196_5888_690_225280,100352,138357076.1,64,1024,1024,1,128,196,128,5888,64,690,1,225280
arch_64_8_198_25088_2768_194560,100352,159546420.74,64,1024,1024,1,128,198,128,25088,64,2768,1,194560
arch_64_8_200_50176_276_60416,100352,159079737.73,64,1024,1024,1,128,200,128,50176,64,276,1,60416
arch_64_8_208_50176_226_175104,100352,157217190.11,64,1024,1024,1,128,208,128,50176,64,226,1,175104
arch_64_8_20_6656_2402_200704,100352,149426582.83,64,1024,1024,1,128,20,128,6656,64,2402,1,200704
arch_64_8_210_25344_1474_64512,100352,150543764.58,64,1024,1024,1,128,210,128,25344,64,1474,1,64512
arch_64_8_214_46336_3696_109568,100352,144008920.12,64,1024,1024,1,128,214,128,46336,64,3696,1,109568
arch_64_8_216_28160_520_45056,100352,233255264.48,64,1024,1024,1,128,216,128,28160,64,520,1,45056
arch_64_8_216_64000_2270_63488,100352,186465928.36,64,1024,1024,1,128,216,128,64000,64,2270,1,63488
arch_64_8_218_13824_2760_243712,100352,136114962.33,64,1024,1024,1,128,218,128,13824,64,2760,1,243712
arch_64_8_222_37376_1058_33792,100352,148774357.55,64,1024,1024,1,128,222,128,37376,64,1058,1,33792
arch_64_8_226_5120_870_5120,100352,170385671.72,64,1024,1024,1,128,226,128,5120,64,870,1,5120
arch_64_8_226_55808_664_97280,100352,163156569.73,64,1024,1024,1,128,226,128,55808,64,664,1,97280
arch_64_8_228_26368_1898_38912,100352,242736460.7,64,1024,1024,1,128,228,128,26368,64,1898,1,38912
arch_64_8_22_30720_3160_37888,100352,156147477.87,64,1024,1024,1,128,22,128,30720,64,3160,1,37888
arch_64_8_234_5120_3604_158720,100352,144211331.22,64,1024,1024,1,128,234,128,5120,64,3604,1,158720
arch_64_8_238_6400_2684_29696,100352,168423156.42,64,1024,1024,1,128,238,128,6400,64,2684,1,29696
arch_64_8_240_45056_3114_176128,100352,159479178.93,64,1024,1024,1,128,240,128,45056,64,3114,1,176128
arch_64_8_250_40704_644_70656,100352,157080232.84,64,1024,1024,1,128,250,128,40704,64,644,1,70656
arch_64_8_30_50176_3762_24576,100352,232992451.54,64,1024,1024,1,128,30,128,50176,64,3762,1,24576
arch_64_8_32_17408_1550_51200,100352,147852083.46,64,1024,1024,1,128,32,128,17408,64,1550,1,51200
arch_64_8_34_60416_3852_157696,100352,203836099.54,64,1024,1024,1,128,34,128,60416,64,3852,1,157696
arch_64_8_34_63488_3744_41984,100352,159349857.77,64,1024,1024,1,128,34,128,63488,64,3744,1,41984
arch_64_8_42_8704_1590_262144,100352,151094072.28,64,1024,1024,1,128,42,128,8704,64,1590,1,262144
arch_64_8_44_61184_162_19456,100352,353188604.46,64,1024,1024,1,128,44,128,61184,64,162,1,19456
arch_64_8_46_29440_2718_133120,100352,158598764.06,64,1024,1024,1,128,46,128,29440,64,2718,1,133120
arch_64_8_50_41216_3696_60416,100352,151590590.39,64,1024,1024,1,128,50,128,41216,64,3696,1,60416
arch_64_8_50_60160_1592_164864,100352,162003619.06,64,1024,1024,1,128,50,128,60160,64,1592,1,164864
arch_64_8_52_58368_3410_184320,100352,172945258.13,64,1024,1024,1,128,52,128,58368,64,3410,1,184320
arch_64_8_58_21248_3772_53248,100352,140910638.31,64,1024,1024,1,128,58,128,21248,64,3772,1,53248
arch_64_8_60_35840_24_50176,100352,270089611.58,64,1024,1024,1,128,60,128,35840,64,24,1,50176
arch_64_8_64_47104_134_262144,100352,156047072.64,64,1024,1024,1,128,64,128,47104,64,134,1,262144
arch_64_8_68_11776_964_234496,100352,140809984.8,64,1024,1024,1,128,68,128,11776,64,964,1,234496
arch_64_8_68_14336_2816_202752,100352,142487263.84,64,1024,1024,1,128,68,128,14336,64,2816,1,202752
arch_64_8_68_46080_2658_37888,100352,172193089.61,64,1024,1024,1,128,68,128,46080,64,2658,1,37888
arch_64_8_6_22784_794_94208,100352,235273731.86,64,1024,1024,1,128,6,128,22784,64,794,1,94208
arch_64_8_72_41216_3030_93184,100352,155355618.41,64,1024,1024,1,128,72,128,41216,64,3030,1,93184
arch_64_8_72_4352_490_52224,100352,134238667.9,64,1024,1024,1,128,72,128,4352,64,490,1,52224
arch_64_8_74_20736_194_253952,100352,153654855.56,64,1024,1024,1,128,74,128,20736,64,194,1,253952
arch_64_8_76_42496_3070_20480,100352,246371749.95,64,1024,1024,1,128,76,128,42496,64,3070,1,20480
arch_64_8_80_8448_2690_229376,100352,142810828.86,64,1024,1024,1,128,80,128,8448,64,2690,1,229376
arch_64_8_88_30208_3958_232448,100352,146187265.93,64,1024,1024,1,128,88,128,30208,64,3958,1,232448
arch_64_8_88_4096_3392_116736,100352,141298170.85,64,1024,1024,1,128,88,128,4096,64,3392,1,116736
arch_64_8_8_24064_2616_217088,100352,156601211.18,64,1024,1024,1,128,8,128,24064,64,2616,1,217088
arch_64_8_8_58624_1870_222208,100352,168700342.03,64,1024,1024,1,128,8,128,58624,64,1870,1,222208
arch_64_8_90_26624_134_214016,100352,147279625.81,64,1024,1024,1,128,90,128,26624,64,134,1,214016
arch_64_8_90_48640_3650_121856,100352,167617853.11,64,1024,1024,1,128,90,128,48640,64,3650,1,121856
arch_64_8_90_57344_3906_231424,100352,147852327.24,64,1024,1024,1,128,90,128,57344,64,3906,1,231424
arch_64_8_94_18176_644_173056,100352,148749379.7,64,1024,1024,1,128,94,128,18176,64,644,1,173056
arch_64_8_96_13568_3258_219136,100352,143877840.4,64,1024,1024,1,128,96,128,13568,64,3258,1,219136
arch_64_8_98_37888_990_214016,100352,134189196.86,64,1024,1024,1,128,98,128,37888,64,990,1,214016
arch_64_8_98_39936_1816_164864,100352,162995014.11,64,1024,1024,1,128,98,128,39936,64,1816,1,164864
arch_8_10_106_1536_1196_63488,100352,135772505.73,8,1280,1280,1,128,106,128,1536,64,1196,1,63488
arch_8_10_142_31232_162_36864,100352,144598941.11,8,1280,1280,1,128,142,128,31232,64,162,1,36864
arch_8_10_206_39936_2680_12288,100352,262994539.9,8,1280,1280,1,128,206,128,39936,64,2680,1,12288
arch_8_10_212_38400_2258_212992,100352,141425146.53,8,1280,1280,1,128,212,128,38400,64,2258,1,212992
arch_8_10_214_12800_1952_232448,100352,135353901.03,8,1280,1280,1,128,214,128,12800,64,1952,1,232448
arch_8_10_224_36608_1050_148480,100352,159018911.52,8,1280,1280,1,128,224,128,36608,64,1050,1,148480
arch_8_10_4_25600_2630_24576,100352,223499100.62,8,1280,1280,1,128,4,128,25600,64,2630,1,24576
arch_8_10_72_32000_2652_227328,100352,144369307.66,8,1280,1280,1,128,72,128,32000,64,2652,1,227328
arch_8_10_92_512_2742_60416,203572,309220795.5,8,1280,1280,1,128,92,128,512,64,2742,1,60416
arch_8_12_100_15872_1810_205824,100352,141988416.0,8,1536,1536,1,128,100,128,15872,64,1810,1,205824
arch_8_12_122_2304_3962_247808,100352,144725004.86,8,1536,1536,1,128,122,128,2304,64,3962,1,247808
arch_8_12_150_64256_1556_234496,100352,137841807.92,8,1536,1536,1,128,150,128,64256,64,1556,1,234496
arch_8_12_158_46080_4074_5120,100352,188146275.06,8,1536,1536,1,128,158,128,46080,64,4074,1,5120
arch_8_12_212_48128_3444_151552,100352,160361813.55,8,1536,1536,1,128,212,128,48128,64,3444,1,151552
arch_8_12_218_42752_1354_126976,100352,161099730.33,8,1536,1536,1,128,218,128,42752,64,1354,1,126976
arch_8_12_226_21760_1242_19456,100352,215531306.45,8,1536,1536,1,128,226,128,21760,64,1242,1,19456
arch_8_12_30_55296_3660_188416,100352,172443067.82,8,1536,1536,1,128,30,128,55296,64,3660,1,188416
arch_8_12_82_18688_3528_86016,100352,144352020.58,8,1536,1536,1,128,82,128,18688,64,3528,1,86016
arch_8_14_102_48128_1910_21504,57344,178715040.8,8,1792,1792,1,128,102,128,48128,64,1910,1,21504
arch_8_14_134_13824_3572_206848,57344,160610650.69,8,1792,1792,1,128,134,128,13824,64,3572,1,206848
arch_8_14_146_48640_2188_229376,57344,161798708.1,8,1792,1792,1,128,146,128,48640,64,2188,1,229376
arch_8_14_150_64768_3826_218112,57344,164911141.95,8,1792,1792,1,128,150,128,64768,64,3826,1,218112
arch_8_14_172_36608_2902_241664,57344,162882515.94,8,1792,1792,1,128,172,128,36608,64,2902,1,241664
arch_8_14_222_41216_1920_229376,57344,172788890.37,8,1792,1792,1,128,222,128,41216,64,1920,1,229376
arch_8_14_54_32512_960_194560,57344,174945210.53,8,1792,1792,1,128,54,128,32512,64,960,1,194560
arch_8_14_56_63744_3148_77824,57344,185712230.91,8,1792,1792,1,128,56,128,63744,64,3148,1,77824
arch_8_14_82_4864_2964_159744,57344,157722523.02,8,1792,1792,1,128,82,128,4864,64,2964,1,159744
arch_8_16_104_43264_626_87040,50176,152003819.1,8,2048,2048,1,128,104,128,43264,64,626,1,87040
arch_8_16_116_38912_1344_111616,50176,126029651.62,8,2048,2048,1,128,116,128,38912,64,1344,1,111616
arch_8_16_144_17664_650_211968,72500,174338468.98,8,2048,2048,1,128,144,128,17664,64,650,1,211968
arch_8_16_166_43776_2214_251904,50176,142808054.03,8,2048,2048,1,128,166,128,43776,64,2214,1,251904
arch_8_16_186_43264_536_146432,50176,157127211.58,8,2048,2048,1,128,186,128,43264,64,536,1,146432
arch_8_16_190_5632_1216_161792,50176,127083597.19,8,2048,2048,1,128,190,128,5632,64,1216,1,161792
arch_8_16_226_25856_2342_18432,50176,219999040.32,8,2048,2048,1,128,226,128,25856,64,2342,1,18432
arch_8_16_234_39936_172_115712,111821,262128226.41,8,2048,2048,1,128,234,128,39936,64,172,1,115712
arch_8_16_236_49152_794_123904,50176,160062940.62,8,2048,2048,1,128,236,128,49152,64,794,1,123904
arch_8_16_252_50944_1282_69632,50176,158130091.74,8,2048,2048,1,128,252,128,50944,64,1282,1,69632
arch_8_16_42_58880_2412_218112,50176,167091816.84,8,2048,2048,1,128,42,128,58880,64,2412,1,218112
arch_8_16_52_49152_146_87040,151962,347846521.41,8,2048,2048,1,128,52,128,49152,64,146,1,87040
arch_8_16_70_35072_1270_205824,50176,139310830.47,8,2048,2048,1,128,70,128,35072,64,1270,1,205824
arch_8_16_96_4864_3160_35840,50176,130329952.48,8,2048,2048,1,128,96,128,4864,64,3160,1,35840
arch_8_18_200_23808_1004_4096,50176,182022938.37,8,2304,2304,1,128,200,128,23808,64,1004,1,4096
arch_8_18_230_47872_3158_2048,50176,239137126.27,8,2304,2304,1,128,230,128,47872,64,3158,1,2048
arch_8_18_40_23552_1422_37888,50176,148062117.95,8,2304,2304,1,128,40,128,23552,64,1422,1,37888
arch_8_18_48_16896_768_252928,50176,139632686.31,8,2304,2304,1,128,48,128,16896,64,768,1,252928
arch_8_18_64_50944_2190_32768,50176,160065397.07,8,2304,2304,1,128,64,128,50944,64,2190,1,32768
arch_8_18_72_45312_2750_70656,50176,148099133.75,8,2304,2304,1,128,72,128,45312,64,2750,1,70656
arch_8_18_78_4352_3092_243712,50176,140998799.76,8,2304,2304,1,128,78,128,4352,64,3092,1,243712
arch_8_18_80_64768_906_256000,50176,142376400.72,8,2304,2304,1,128,80,128,64768,64,906,1,256000
arch_8_20_120_4864_730_10240,50176,189121699.38,8,2560,2560,1,128,120,128,4864,64,730,1,10240
arch_8_20_182_35328_3082_144384,50176,154687185.69,8,2560,2560,1,128,182,128,35328,64,3082,1,144384
arch_8_20_202_47360_922_239616,50176,130340890.37,8,2560,2560,1,128,202,128,47360,64,922,1,239616
arch_8_20_220_37888_2904_147456,50176,160975125.23,8,2560,2560,1,128,220,128,37888,64,2904,1,147456
arch_8_20_230_29440_938_102400,50176,125241981.43,8,2560,2560,1,128,230,128,29440,64,938,1,102400
arch_8_20_36_20480_3786_110592,50176,136965487.92,8,2560,2560,1,128,36,128,20480,64,3786,1,110592
arch_8_20_78_28928_2072_140288,50176,144347562.45,8,2560,2560,1,128,78,128,28928,64,2072,1,140288
arch_8_22_102_12800_3272_5120,50176,171280822.35,8,2816,2816,1,128,102,128,12800,64,3272,1,5120
arch_8_22_116_49920_1696_11264,80282,331348703.36,8,2816,2816,1,128,116,128,49920,64,1696,1,11264
arch_8_22_12_11008_3252_167936,111821,238662976.96,8,2816,2816,1,128,12,128,11008,64,3252,1,167936
arch_8_22_138_1536_1880_151552,50176,136295883.98,8,2816,2816,1,128,138,128,1536,64,1880,1,151552
arch_8_22_140_45312_3586_66560,50176,177415839.52,8,2816,2816,1,128,140,128,45312,64,3586,1,66560
arch_8_22_174_32512_2736_112640,50176,127432674.41,8,2816,2816,1,128,174,128,32512,64,2736,1,112640
arch_8_22_206_36608_3618_154624,50176,191730475.74,8,2816,2816,1,128,206,128,36608,64,3618,1,154624
arch_8_22_230_30720_1356_6144,80282,241817243.02,8,2816,2816,1,128,230,128,30720,64,1356,1,6144
arch_8_22_234_49664_674_61440,50176,148202889.97,8,2816,2816,1,128,234,128,49664,64,674,1,61440
arch_8_22_24_56320_3500_86016,50176,153256972.86,8,2816,2816,1,128,24,128,56320,64,3500,1,86016
arch_8_22_28_36864_3132_57344,50176,156749098.45,8,2816,2816,1,128,28,128,36864,64,3132,1,57344
arch_8_22_38_2048_2896_173056,111821,220016642.89,8,2816,2816,1,128,38,128,2048,64,2896,1,173056
arch_8_22_44_34048_3294_51200,50176,155432944.56,8,2816,2816,1,128,44,128,34048,64,3294,1,51200
arch_8_22_56_34560_2750_6144,50176,198209498.05,8,2816,2816,1,128,56,128,34560,64,2750,1,6144
arch_8_22_86_22016_4062_110592,50176,140092143.28,8,2816,2816,1,128,86,128,22016,64,4062,1,110592
arch_8_24_104_50176_2206_59392,50176,148125979.02,8,3072,3072,1,128,104,128,50176,64,2206,1,59392
arch_8_24_154_25600_2558_37888,50176,138996720.56,8,3072,3072,1,128,154,128,25600,64,2558,1,37888
arch_8_24_206_29184_3272_74752,50176,142012988.46,8,3072,3072,1,128,206,128,29184,64,3272,1,74752
arch_8_24_222_12288_1340_9216,50176,168699947.74,8,3072,3072,1,128,222,128,12288,64,1340,1,9216
arch_8_24_240_56064_1060_122880,50176,154746872.6,8,3072,3072,1,128,240,128,56064,64,1060,1,122880
arch_8_24_54_50688_748_63488,50176,158743005.91,8,3072,3072,1,128,54,128,50688,64,748,1,63488
arch_8_24_74_27648_2426_8192,50176,208312178.49,8,3072,3072,1,128,74,128,27648,64,2426,1,8192
arch_8_24_90_59904_2516_40960,50176,164499723.58,8,3072,3072,1,128,90,128,59904,64,2516,1,40960
arch_8_24_92_4608_2812_84992,50176,126569114.37,8,3072,3072,1,128,92,128,4608,64,2812,1,84992
arch_8_26_124_62208_3364_35840,50176,179587529.97,8,3328,3328,1,128,124,128,62208,64,3364,1,35840
arch_8_26_150_24576_1386_63488,50176,146036976.56,8,3328,3328,1,128,150,128,24576,64,1386,1,63488
arch_8_26_180_63232_3894_98304,50176,163576979.94,8,3328,3328,1,128,180,128,63232,64,3894,1,98304
arch_8_26_186_47104_2906_78848,50176,177929720.28,8,3328,3328,1,128,186,128,47104,64,2906,1,78848
arch_8_26_228_26368_1576_30720,50176,147390593.93,8,3328,3328,1,128,228,128,26368,64,1576,1,30720
arch_8_26_36_59136_3960_101376,50176,153870967.64,8,3328,3328,1,128,36,128,59136,64,3960,1,101376
arch_8_26_56_44800_3632_82944,50176,146819584.0,8,3328,3328,1,128,56,128,44800,64,3632,1,82944
arch_8_28_144_44800_2498_55296,40141,145770523.02,8,3584,3584,1,128,144,128,44800,64,2498,1,55296
arch_8_28_146_22528_3988_183296,40141,161638728.68,8,3584,3584,1,128,146,128,22528,64,3988,1,183296
arch_8_28_166_28416_380_256000,40141,163745653.07,8,3584,3584,1,128,166,128,28416,64,380,1,256000
arch_8_28_180_5376_2762_262144,40141,150053430.67,8,3584,3584,1,128,180,128,5376,64,2762,1,262144
arch_8_28_20_59136_1662_161792,40141,175441235.62,8,3584,3584,1,128,20,128,59136,64,1662,1,161792
arch_8_28_80_59136_706_208896,40141,147581624.76,8,3584,3584,1,128,80,128,59136,64,706,1,208896
arch_8_2_130_45056_1524_52224,401408,154615197.59,8,256,256,1,128,130,128,45056,64,1524,1,52224
arch_8_2_136_58368_3430_79872,401408,192388421.47,8,256,256,1,128,136,128,58368,64,3430,1,79872
arch_8_2_18_22272_650_11264,401408,281381064.68,8,256,256,1,128,18,128,22272,64,650,1,11264
arch_8_2_192_46336_2542_210944,401408,171515375.92,8,256,256,1,128,192,128,46336,64,2542,1,210944
arch_8_2_230_63744_708_212992,401408,172608267.1,8,256,256,1,128,230,128,63744,64,708,1,212992
arch_8_2_250_46336_794_124928,401408,182048210.33,8,256,256,1,128,250,128,46336,64,794,1,124928
arch_8_2_252_48384_1100_181248,401408,185088818.81,8,256,256,1,128,252,128,48384,64,1100,1,181248
arch_8_2_34_3840_2990_177152,401408,237377676.22,8,256,256,1,128,34,128,3840,64,2990,1,177152
arch_8_30_188_62464_368_30720,40141,170132723.78,8,3840,3840,1,128,188,128,62464,64,368,1,30720
arch_8_30_20_25600_236_166912,40141,158821266.33,8,3840,3840,1,128,20,128,25600,64,236,1,166912
arch_8_30_224_26112_622_166912,40141,162020116.26,8,3840,3840,1,128,224,128,26112,64,622,1,166912
arch_8_30_224_31232_3068_6144,80282,278263579.02,8,3840,3840,1,128,224,128,31232,64,3068,1,6144
arch_8_30_230_52480_1074_46080,80282,250914846.15,8,3840,3840,1,128,230,128,52480,64,1074,1,46080
arch_8_30_248_37632_2244_138240,40141,167818243.22,8,3840,3840,1,128,248,128,37632,64,2244,1,138240
arch_8_30_56_9728_886_130048,40141,147084691.14,8,3840,3840,1,128,56,128,9728,64,886,1,130048
arch_8_30_76_22784_1692_114688,40141,159873035.58,8,3840,3840,1,128,76,128,22784,64,1692,1,114688
arch_8_32_106_16896_2828_22528,40141,209072829.11,8,4096,4096,1,128,106,128,16896,64,2828,1,22528
arch_8_32_116_7680_578_81920,40141,120173217.13,8,4096,4096,1,128,116,128,7680,64,578,1,81920
arch_8_32_122_52224_3882_169984,40141,156488691.14,8,4096,4096,1,128,122,128,52224,64,3882,1,169984
arch_8_32_142_18944_3616_135168,40141,181970170.85,8,4096,4096,1,128,142,128,18944,64,3616,1,135168
arch_8_32_172_14080_1020_157696,40141,124544596.9,8,4096,4096,1,128,172,128,14080,64,1020,1,157696
arch_8_32_182_14592_1872_199680,40141,130423940.5,8,4096,4096,1,128,182,128,14592,64,1872,1,199680
arch_8_32_230_44288_3826_238592,40141,125509417.81,8,4096,4096,1,128,230,128,44288,64,3826,1,238592
arch_8_32_252_34560_3032_144384,40141,145111142.27,8,4096,4096,1,128,252,128,34560,64,3032,1,144384
arch_8_32_42_34304_834_189440,40141,155828842.29,8,4096,4096,1,128,42,128,34304,64,834,1,189440
arch_8_32_42_59904_3506_239616,40141,168498472.52,8,4096,4096,1,128,42,128,59904,64,3506,1,239616
arch_8_32_60_6400_850_224256,40141,132599942.91,8,4096,4096,1,128,60,128,6400,64,850,1,224256
arch_8_32_74_51200_1196_108544,40141,145799123.62,8,4096,4096,1,128,74,128,51200,64,1196,1,108544
arch_8_4_108_42496_2700_245760,200704,150962544.56,8,512,512,1,128,108,128,42496,64,2700,1,245760
arch_8_4_10_56064_4062_76800,200704,203792548.66,8,512,512,1,128,10,128,56064,64,4062,1,76800
arch_8_4_110_13312_2622_21504,200704,195493800.52,8,512,512,1,128,110,128,13312,64,2622,1,21504
arch_8_4_22_30208_4072_195584,200704,167176213.23,8,512,512,1,128,22,128,30208,64,4072,1,195584
arch_8_4_252_11008_2758_122880,200704,149632059.82,8,512,512,1,128,252,128,11008,64,2758,1,122880
arch_8_4_254_6656_3130_45056,200704,167076416.32,8,512,512,1,128,254,128,6656,64,3130,1,45056
arch_8_4_2_13312_2676_220160,200704,229811903.36,8,512,512,1,128,2,128,13312,64,2676,1,220160
arch_8_4_42_47616_3406_154624,200704,180107841.61,8,512,512,1,128,42,128,47616,64,3406,1,154624
arch_8_4_52_15616_278_149504,200704,154082319.28,8,512,512,1,128,52,128,15616,64,278,1,149504
arch_8_4_56_34048_3802_218112,200704,150648067.86,8,512,512,1,128,56,128,34048,64,3802,1,218112
arch_8_4_84_37376_3834_191488,200704,170412371.62,8,512,512,1,128,84,128,37376,64,3834,1,191488
arch_8_4_86_52736_2412_59392,200704,165924954.05,8,512,512,1,128,86,128,52736,64,2412,1,59392
arch_8_6_100_30976_2714_151552,200704,165793897.49,8,768,768,1,128,100,128,30976,64,2714,1,151552
arch_8_6_116_17152_3620_201728,200704,149922960.72,8,768,768,1,128,116,128,17152,64,3620,1,201728
arch_8_6_152_31744_596_118784,200704,162715031.64,8,768,768,1,128,152,128,31744,64,596,1,118784
arch_8_6_220_22528_2040_29696,200704,158864952.6,8,768,768,1,128,220,128,22528,64,2040,1,29696
arch_8_6_34_45056_3648_60416,200704,178833253.63,8,768,768,1,128,34,128,45056,64,3648,1,60416
arch_8_6_44_45312_662_39936,200704,245655746.57,8,768,768,1,128,44,128,45312,64,662,1,39936
arch_8_6_56_4608_2258_144384,200704,142039833.09,8,768,768,1,128,56,128,4608,64,2258,1,144384
arch_8_8_154_15360_3566_110592,100352,132537315.7,8,1024,1024,1,128,154,128,15360,64,3566,1,110592
arch_8_8_180_56064_780_150528,100352,160749919.52,8,1024,1024,1,128,180,128,56064,64,780,1,150528
arch_8_8_198_28928_2252_146432,100352,150924315.02,8,1024,1024,1,128,198,128,28928,64,2252,1,146432
arch_8_8_198_55808_1052_200704,100352,141168118.35,8,1024,1024,1,128,198,128,55808,64,1052,1,200704
arch_8_8_200_43520_576_111616,100352,139066009.09,8,1024,1024,1,128,200,128,43520,64,576,1,111616
arch_8_8_238_59392_2616_33792,100352,171186626.25,8,1024,1024,1,128,238,128,59392,64,2616,1,33792
