name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_6_10_25088_2804_86016,18816,30471384.02,64,768,768,1,128,10,128,25088,64,2804,1,86016
arch_64_6_112_40448_2302_193536,18816,28327433.81,64,768,768,1,128,112,128,40448,64,2302,1,193536
arch_64_6_118_52480_2424_252928,18816,30034208.86,64,768,768,1,128,118,128,52480,64,2424,1,252928
arch_64_6_120_1792_292_208896,18816,28213836.84,64,768,768,1,128,120,128,1792,64,292,1,208896
arch_64_6_120_39680_1958_67584,18816,28526852.36,64,768,768,1,128,120,128,39680,64,1958,1,67584
arch_64_6_122_36864_510_202752,18816,31724602.45,64,768,768,1,128,122,128,36864,64,510,1,202752
arch_64_6_126_15104_1166_252928,18816,28420847.64,64,768,768,1,128,126,128,15104,64,1166,1,252928
arch_64_6_126_2560_2088_37888,18816,27090419.98,64,768,768,1,128,126,128,2560,64,2088,1,37888
arch_64_6_12_9216_1988_146432,18816,29804441.91,64,768,768,1,128,12,128,9216,64,1988,1,146432
arch_64_6_136_44800_3966_105472,18816,28115311.28,64,768,768,1,128,136,128,44800,64,3966,1,105472
arch_64_6_140_43776_1598_209920,18816,29543775.2,64,768,768,1,128,140,128,43776,64,1598,1,209920
arch_64_6_142_38400_3312_189440,18816,30780634.13,64,768,768,1,128,142,128,38400,64,3312,1,189440
arch_64_6_148_14080_2780_33792,18816,27282057.17,64,768,768,1,128,148,128,14080,64,2780,1,33792
arch_64_6_156_59392_1718_67584,18816,28736228.24,64,768,768,1,128,156,128,59392,64,1718,1,67584
arch_64_6_158_26880_2188_69632,18816,28481248.44,64,768,768,1,128,158,128,26880,64,2188,1,69632
arch_64_6_158_5376_2206_149504,18816,29713578.05,64,768,768,1,128,158,128,5376,64,2206,1,149504
arch_64_6_160_15616_2202_54272,18816,28289694.71,64,768,768,1,128,160,128,15616,64,2202,1,54272
arch_64_6_174_39680_1352_192512,18816,28345182.37,64,768,768,1,128,174,128,39680,64,1352,1,192512
arch_64_6_174_55552_3106_143360,18816,29583772.16,64,768,768,1,128,174,128,55552,64,3106,1,143360
arch_64_6_178_10496_1150_77824,18816,27377221.07,64,768,768,1,128,178,128,10496,64,1150,1,77824
arch_64_6_188_53248_152_218112,18816,32043398.11,64,768,768,1,128,188,128,53248,64,152,1,218112
arch_64_6_18_256_2444_169984,18816,39153176.24,64,768,768,1,128,18,128,256,64,2444,1,169984
arch_64_6_18_40192_388_116736,18816,31071025.55,64,768,768,1,128,18,128,40192,64,388,1,116736
arch_64_6_190_17920_3748_108544,18816,28946841.69,64,768,768,1,128,190,128,17920,64,3748,1,108544
arch_64_6_190_33024_1698_117760,18816,27934715.92,64,768,768,1,128,190,128,33024,64,1698,1,117760
arch_64_6_204_19712_254_74752,18816,29207719.72,64,768,768,1,128,204,128,19712,64,254,1,74752
arch_64_6_204_65536_1142_113664,18816,28229811.72,64,768,768,1,128,204,128,65536,64,1142,1,113664
arch_64_6_212_55552_3426_27648,18816,36680460.88,64,768,768,1,128,212,128,55552,64,3426,1,27648
arch_64_6_216_5120_264_17408,18816,30269763.1,64,768,768,1,128,216,128,5120,64,264,1,17408
arch_64_6_218_39680_690_80896,18816,31167861.83,64,768,768,1,128,218,128,39680,64,690,1,80896
arch_64_6_220_28672_1024_214016,18816,28586147.54,64,768,768,1,128,220,128,28672,64,1024,1,214016
arch_64_6_220_60160_2230_96256,18816,28220263.46,64,768,768,1,128,220,128,60160,64,2230,1,96256
arch_64_6_222_12544_138_120832,18816,29091922.05,64,768,768,1,128,222,128,12544,64,138,1,120832
arch_64_6_222_60416_490_102400,18816,32364243.74,64,768,768,1,128,222,128,60416,64,490,1,102400
arch_64_6_224_53248_224_216064,18816,32786530.81,64,768,768,1,128,224,128,53248,64,224,1,216064
arch_64_6_230_6400_2586_103424,18816,27730531.3,64,768,768,1,128,230,128,6400,64,2586,1,103424
arch_64_6_234_768_2132_232448,18816,31283739.96,64,768,768,1,128,234,128,768,64,2132,1,232448
arch_64_6_240_7424_2564_79872,18816,28481773.77,64,768,768,1,128,240,128,7424,64,2564,1,79872
arch_64_6_250_3072_786_153600,18816,27841722.47,64,768,768,1,128,250,128,3072,64,786,1,153600
arch_64_6_254_63488_1414_179200,18816,28705014.73,64,768,768,1,128,254,128,63488,64,1414,1,179200
arch_64_6_256_25856_2142_155648,18816,29047177.49,64,768,768,1,128,256,128,25856,64,2142,1,155648
arch_64_6_30_7680_8_89088,18816,45643819.12,64,768,768,1,128,30,128,7680,64,8,1,89088
arch_64_6_32_59648_372_95232,18816,32018342.33,64,768,768,1,128,32,128,59648,64,372,1,95232
arch_64_6_34_59392_352_164864,18816,33676403.58,64,768,768,1,128,34,128,59392,64,352,1,164864
arch_64_6_34_63744_1182_115712,18816,31507336.44,64,768,768,1,128,34,128,63744,64,1182,1,115712
arch_64_6_38_12800_3262_147456,18816,31275818.65,64,768,768,1,128,38,128,12800,64,3262,1,147456
arch_64_6_48_51968_3758_43008,18816,31912335.96,64,768,768,1,128,48,128,51968,64,3758,1,43008
arch_64_6_4_60160_1220_228352,18816,56584513.47,64,768,768,1,128,4,128,60160,64,1220,1,228352
arch_64_6_52_23040_3668_72704,18816,28640647.52,64,768,768,1,128,52,128,23040,64,3668,1,72704
arch_64_6_52_47872_272_186368,18816,32394497.29,64,768,768,1,128,52,128,47872,64,272,1,186368
arch_64_6_54_2048_2480_53248,18816,29484561.45,64,768,768,1,128,54,128,2048,64,2480,1,53248
arch_64_6_58_11264_1192_106496,18816,28659372.92,64,768,768,1,128,58,128,11264,64,1192,1,106496
arch_64_6_64_63488_1926_235520,18816,29950164.44,64,768,768,1,128,64,128,63488,64,1926,1,235520
arch_64_6_66_26624_418_136192,18816,31521941.97,64,768,768,1,128,66,128,26624,64,418,1,136192
arch_64_6_6_30208_1420_21504,18816,44776225.85,64,768,768,1,128,6,128,30208,64,1420,1,21504
arch_64_6_6_41984_3380_251904,18816,51535462.25,64,768,768,1,128,6,128,41984,64,3380,1,251904
arch_64_6_6_59392_1154_122880,18816,55432128.3,64,768,768,1,128,6,128,59392,64,1154,1,122880
arch_64_6_70_37888_820_233472,18816,31012732.36,64,768,768,1,128,70,128,37888,64,820,1,233472
arch_64_6_80_31744_3282_54272,18816,30049545.11,64,768,768,1,128,80,128,31744,64,3282,1,54272
arch_64_6_80_32000_1170_223232,18816,30667057.19,64,768,768,1,128,80,128,32000,64,1170,1,223232
arch_64_6_82_12288_2280_220160,18816,29204842.63,64,768,768,1,128,82,128,12288,64,2280,1,220160
arch_64_6_82_2048_2050_21504,18816,27353573.53,64,768,768,1,128,82,128,2048,64,2050,1,21504
arch_64_6_86_40192_1442_13312,18816,30925857.41,64,768,768,1,128,86,128,40192,64,1442,1,13312
arch_64_6_8_17664_3298_230400,18816,31102878.73,64,768,768,1,128,8,128,17664,64,3298,1,230400
arch_64_8_100_38656_166_184320,14112,34613935.58,64,1024,1024,1,128,100,128,38656,64,166,1,184320
arch_64_8_102_61952_3572_81920,14112,27567036.82,64,1024,1024,1,128,102,128,61952,64,3572,1,81920
arch_64_8_104_20992_2232_174080,14112,30971931.16,64,1024,1024,1,128,104,128,20992,64,2232,1,174080
arch_64_8_106_6400_2318_117760,14112,28686298.73,64,1024,1024,1,128,106,128,6400,64,2318,1,117760
arch_64_8_108_27136_1116_92160,14112,32126733.03,64,1024,1024,1,128,108,128,27136,64,1116,1,92160
arch_64_8_10_34816_650_160768,14112,48005521.21,64,1024,1024,1,128,10,128,34816,64,650,1,160768
arch_64_8_118_20224_3850_25600,14112,31046242.97,64,1024,1024,1,128,118,128,20224,64,3850,1,25600
arch_64_8_118_57344_2034_30720,14112,32069154.61,64,1024,1024,1,128,118,128,57344,64,2034,1,30720
arch_64_8_120_41216_2458_217088,14112,33921664.48,64,1024,1024,1,128,120,128,41216,64,2458,1,217088
arch_64_8_138_39936_1494_247808,14112,34105070.05,64,1024,1024,1,128,138,128,39936,64,1494,1,247808
arch_64_8_144_28672_3406_211968,14112,28132905.53,64,1024,1024,1,128,144,128,28672,64,3406,1,211968
arch_64_8_146_11264_3438_73728,14112,27028787.78,64,1024,1024,1,128,146,128,11264,64,3438,1,73728
arch_64_8_146_45824_2322_176128,14112,32573155.68,64,1024,1024,1,128,146,128,45824,64,2322,1,176128
arch_64_8_148_22528_904_140288,14112,33513820.16,64,1024,1024,1,128,148,128,22528,64,904,1,140288
arch_64_8_148_52224_138_98304,14112,33757560.4,64,1024,1024,1,128,148,128,52224,64,138,1,98304
arch_64_8_148_53760_58_59392,14112,56849344.4,64,1024,1024,1,128,148,128,53760,64,58,1,59392
arch_64_8_14_9728_4054_70656,14112,28138986.57,64,1024,1024,1,128,14,128,9728,64,4054,1,70656
arch_64_8_152_49664_450_202752,14112,31869722.89,64,1024,1024,1,128,152,128,49664,64,450,1,202752
arch_64_8_156_25856_2058_32768,14112,30292867.38,64,1024,1024,1,128,156,128,25856,64,2058,1,32768
arch_64_8_158_45056_2050_120832,14112,30955281.95,64,1024,1024,1,128,158,128,45056,64,2050,1,120832
arch_64_8_162_3072_1656_19456,14112,28826602.25,64,1024,1024,1,128,162,128,3072,64,1656,1,19456
arch_64_8_166_1024_2594_247808,14112,35052684.88,64,1024,1024,1,128,166,128,1024,64,2594,1,247808
arch_64_8_166_51456_1940_230400,14112,34870798.05,64,1024,1024,1,128,166,128,51456,64,1940,1,230400
arch_64_8_174_37120_1016_47104,14112,32791924.32,64,1024,1024,1,128,174,128,37120,64,1016,1,47104
arch_64_8_180_62976_4048_119808,14112,27957773.11,64,1024,1024,1,128,180,128,62976,64,4048,1,119808
arch_64_8_182_5376_3336_48128,14112,26932710.09,64,1024,1024,1,128,182,128,5376,64,3336,1,48128
arch_64_8_184_9984_1370_62464,14112,32934299.9,64,1024,1024,1,128,184,128,9984,64,1370,1,62464
arch_64_8_18_32768_324_131072,14112,45913801.83,64,1024,1024,1,128,18,128,32768,64,324,1,131072
arch_64_8_192_28928_1348_130048,14112,32977437.25,64,1024,1024,1,128,192,128,28928,64,1348,1,130048
arch_64_8_194_18944_2674_70656,14112,29400739.04,64,1024,1024,1,128,194,128,18944,64,2674,1,70656
arch_64_8_194_42240_1382_115712,14112,33633164.28,64,1024,1024,1,128,194,128,42240,64,1382,1,115712
arch_64_8_196_5888_690_225280,14112,32468388.36,64,1024,1024,1,128,196,128,5888,64,690,1,225280
arch_64_8_198_25088_2768_194560,14112,29792300.9,64,1024,1024,1,128,198,128,25088,64,2768,1,194560
arch_64_8_200_50176_276_60416,14112,32377099.72,64,1024,1024,1,128,200,128,50176,64,276,1,60416
arch_64_8_208_50176_226_175104,14112,31616399.62,64,1024,1024,1,128,208,128,50176,64,226,1,175104
arch_64_8_20_6656_2402_200704,14112,37133035.84,64,1024,1024,1,128,20,128,6656,64,2402,1,200704
arch_64_8_210_25344_1474_64512,14112,32512428.64,64,1024,1024,1,128,210,128,25344,64,1474,1,64512
arch_64_8_214_46336_3696_109568,14112,28359813.39,64,1024,1024,1,128,214,128,46336,64,3696,1,109568
arch_64_8_216_28160_520_45056,14112,29775904.04,64,1024,1024,1,128,216,128,28160,64,520,1,45056
arch_64_8_216_64000_2270_63488,14112,28127064.6,64,1024,1024,1,128,216,128,64000,64,2270,1,63488
arch_64_8_218_13824_2760_243712,14112,28805584.58,64,1024,1024,1,128,218,128,13824,64,2760,1,243712
arch_64_8_222_37376_1058_33792,14112,33038185.03,64,1024,1024,1,128,222,128,37376,64,1058,1,33792
arch_64_8_226_5120_870_5120,14112,30663858.91,64,1024,1024,1,128,226,128,5120,64,870,1,5120
arch_64_8_226_55808_664_97280,14112,31591696.54,64,1024,1024,1,128,226,128,55808,64,664,1,97280
arch_64_8_228_26368_1898_38912,14112,27669834.85,64,1024,1024,1,128,228,128,26368,64,1898,1,38912
arch_64_8_22_30720_3160_37888,14112,29042473.11,64,1024,1024,1,128,22,128,30720,64,3160,1,37888
arch_64_8_234_5120_3604_158720,14112,27593506.37,64,1024,1024,1,128,234,128,5120,64,3604,1,158720
arch_64_8_238_6400_2684_29696,14112,30117283.38,64,1024,1024,1,128,238,128,6400,64,2684,1,29696
arch_64_8_240_45056_3114_176128,14112,28742800.44,64,1024,1024,1,128,240,128,45056,64,3114,1,176128
arch_64_8_250_40704_644_70656,14112,30698504.78,64,1024,1024,1,128,250,128,40704,64,644,1,70656
arch_64_8_30_50176_3762_24576,14112,31891065.21,64,1024,1024,1,128,30,128,50176,64,3762,1,24576
arch_64_8_32_17408_1550_51200,14112,43723455.08,64,1024,1024,1,128,32,128,17408,64,1550,1,51200
arch_64_8_34_60416_3852_157696,14112,31390633.81,64,1024,1024,1,128,34,128,60416,64,3852,1,157696
arch_64_8_34_63488_3744_41984,14112,30858633.41,64,1024,1024,1,128,34,128,63488,64,3744,1,41984
arch_64_8_42_8704_1590_262144,14112,29474536.34,64,1024,1024,1,128,42,128,8704,64,1590,1,262144
arch_64_8_44_61184_162_19456,14112,58160157.51,64,1024,1024,1,128,44,128,61184,64,162,1,19456
arch_64_8_46_29440_2718_133120,14112,29849477.63,64,1024,1024,1,128,46,128,29440,64,2718,1,133120
arch_64_8_50_41216_3696_60416,14112,31277278.43,64,1024,1024,1,128,50,128,41216,64,3696,1,60416
arch_64_8_50_60160_1592_164864,14112,32935891.76,64,1024,1024,1,128,50,128,60160,64,1592,1,164864
arch_64_8_52_58368_3410_184320,14112,32749032.18,64,1024,1024,1,128,52,128,58368,64,3410,1,184320
arch_64_8_58_21248_3772_53248,14112,30168951.8,64,1024,1024,1,128,58,128,21248,64,3772,1,53248
arch_64_8_60_35840_24_50176,14112,49077935.3,64,1024,1024,1,128,60,128,35840,64,24,1,50176
arch_64_8_64_47104_134_262144,14112,34140115.3,64,1024,1024,1,128,64,128,47104,64,134,1,262144
arch_64_8_68_11776_964_234496,14112,31941592.86,64,1024,1024,1,128,68,128,11776,64,964,1,234496
arch_64_8_68_14336_2816_202752,14112,29605588.5,64,1024,1024,1,128,68,128,14336,64,2816,1,202752
arch_64_8_68_46080_2658_37888,14112,30244258.77,64,1024,1024,1,128,68,128,46080,64,2658,1,37888
arch_64_8_6_22784_794_94208,14112,42264526.39,64,1024,1024,1,128,6,128,22784,64,794,1,94208
arch_64_8_72_41216_3030_93184,14112,30362307.28,64,1024,1024,1,128,72,128,41216,64,3030,1,93184
arch_64_8_72_4352_490_52224,14112,27573300.34,64,1024,1024,1,128,72,128,4352,64,490,1,52224
arch_64_8_74_20736_194_253952,14112,30208789.85,64,1024,1024,1,128,74,128,20736,64,194,1,253952
arch_64_8_76_42496_3070_20480,14112,31431344.16,64,1024,1024,1,128,76,128,42496,64,3070,1,20480
arch_64_8_80_8448_2690_229376,14112,29446935.34,64,1024,1024,1,128,80,128,8448,64,2690,1,229376
arch_64_8_88_30208_3958_232448,14112,30417921.51,64,1024,1024,1,128,88,128,30208,64,3958,1,232448
arch_64_8_88_4096_3392_116736,14112,30985755.1,64,1024,1024,1,128,88,128,4096,64,3392,1,116736
arch_64_8_8_24064_2616_217088,14112,43494365.09,64,1024,1024,1,128,8,128,24064,64,2616,1,217088
arch_64_8_8_58624_1870_222208,14112,55993691.22,64,1024,1024,1,128,8,128,58624,64,1870,1,222208
arch_64_8_90_26624_134_214016,14112,32843769.97,64,1024,1024,1,128,90,128,26624,64,134,1,214016
arch_64_8_90_48640_3650_121856,14112,30622037.43,64,1024,1024,1,128,90,128,48640,64,3650,1,121856
arch_64_8_90_57344_3906_231424,14112,31981934.97,64,1024,1024,1,128,90,128,57344,64,3906,1,231424
arch_64_8_94_18176_644_173056,14112,30169845.65,64,1024,1024,1,128,94,128,18176,64,644,1,173056
arch_64_8_96_13568_3258_219136,14112,29330066.73,64,1024,1024,1,128,96,128,13568,64,3258,1,219136
arch_64_8_98_37888_990_214016,14112,33530357.79,64,1024,1024,1,128,98,128,37888,64,990,1,214016
arch_64_8_98_39936_1816_164864,14112,34406489.55,64,1024,1024,1,128,98,128,39936,64,1816,1,164864
arch_8_10_106_1536_1196_63488,12544,27627708.58,8,1280,1280,1,128,106,128,1536,64,1196,1,63488
arch_8_10_142_31232_162_36864,12544,29823378.03,8,1280,1280,1,128,142,128,31232,64,162,1,36864
arch_8_10_206_39936_2680_12288,12544,35230573.77,8,1280,1280,1,128,206,128,39936,64,2680,1,12288
arch_8_10_212_38400_2258_212992,12544,29321838.69,8,1280,1280,1,128,212,128,38400,64,2258,1,212992
arch_8_10_214_12800_1952_232448,12544,29006339.3,8,1280,1280,1,128,214,128,12800,64,1952,1,232448
arch_8_10_224_36608_1050_148480,12544,28520761.01,8,1280,1280,1,128,224,128,36608,64,1050,1,148480
arch_8_10_4_25600_2630_24576,12544,44078214.79,8,1280,1280,1,128,4,128,25600,64,2630,1,24576
arch_8_10_72_32000_2652_227328,12544,29280110.15,8,1280,1280,1,128,72,128,32000,64,2652,1,227328
arch_8_10_92_512_2742_60416,17437,36733700.78,8,1280,1280,1,128,92,128,512,64,2742,1,60416
arch_8_12_100_15872_1810_205824,10036,27190940.6,8,1536,1536,1,128,100,128,15872,64,1810,1,205824
arch_8_12_122_2304_3962_247808,10036,27462501.23,8,1536,1536,1,128,122,128,2304,64,3962,1,247808
arch_8_12_150_64256_1556_234496,10036,31830991.5,8,1536,1536,1,128,150,128,64256,64,1556,1,234496
arch_8_12_158_46080_4074_5120,10064,30504580.5,8,1536,1536,1,128,158,128,46080,64,4074,1,5120
arch_8_12_212_48128_3444_151552,10036,27490184.08,8,1536,1536,1,128,212,128,48128,64,3444,1,151552
arch_8_12_218_42752_1354_126976,10036,27165334.07,8,1536,1536,1,128,218,128,42752,64,1354,1,126976
arch_8_12_226_21760_1242_19456,10036,28209025.69,8,1536,1536,1,128,226,128,21760,64,1242,1,19456
arch_8_12_30_55296_3660_188416,10036,32144751.2,8,1536,1536,1,128,30,128,55296,64,3660,1,188416
arch_8_12_82_18688_3528_86016,10036,28190046.03,8,1536,1536,1,128,82,128,18688,64,3528,1,86016
arch_8_14_102_48128_1910_21504,10036,33766021.67,8,1792,1792,1,128,102,128,48128,64,1910,1,21504
arch_8_14_134_13824_3572_206848,10036,31514460.44,8,1792,1792,1,128,134,128,13824,64,3572,1,206848
arch_8_14_146_48640_2188_229376,10036,31920116.7,8,1792,1792,1,128,146,128,48640,64,2188,1,229376
arch_8_14_150_64768_3826_218112,10036,32411717.53,8,1792,1792,1,128,150,128,64768,64,3826,1,218112
arch_8_14_172_36608_2902_241664,10036,32024605.65,8,1792,1792,1,128,172,128,36608,64,2902,1,241664
arch_8_14_222_41216_1920_229376,10036,32006785.05,8,1792,1792,1,128,222,128,41216,64,1920,1,229376
arch_8_14_54_32512_960_194560,10036,35527276.94,8,1792,1792,1,128,54,128,32512,64,960,1,194560
arch_8_14_56_63744_3148_77824,10036,30915362.09,8,1792,1792,1,128,56,128,63744,64,3148,1,77824
arch_8_14_82_4864_2964_159744,10036,30753293.17,8,1792,1792,1,128,82,128,4864,64,2964,1,159744
arch_8_16_104_43264_626_87040,10036,29014291.48,8,2048,2048,1,128,104,128,43264,64,626,1,87040
arch_8_16_116_38912_1344_111616,10036,32695881.33,8,2048,2048,1,128,116,128,38912,64,1344,1,111616
arch_8_16_144_17664_650_211968,10036,29599204.42,8,2048,2048,1,128,144,128,17664,64,650,1,211968
arch_8_16_166_43776_2214_251904,10036,31381868.72,8,2048,2048,1,128,166,128,43776,64,2214,1,251904
arch_8_16_186_43264_536_146432,10036,31739631.98,8,2048,2048,1,128,186,128,43264,64,536,1,146432
arch_8_16_190_5632_1216_161792,10036,32811264.24,8,2048,2048,1,128,190,128,5632,64,1216,1,161792
arch_8_16_226_25856_2342_18432,10157,33909252.48,8,2048,2048,1,128,226,128,25856,64,2342,1,18432
arch_8_16_234_39936_172_115712,10036,30394345.57,8,2048,2048,1,128,234,128,39936,64,172,1,115712
arch_8_16_236_49152_794_123904,10036,34079861.63,8,2048,2048,1,128,236,128,49152,64,794,1,123904
arch_8_16_252_50944_1282_69632,10036,33981252.68,8,2048,2048,1,128,252,128,50944,64,1282,1,69632
arch_8_16_42_58880_2412_218112,10036,58231130.57,8,2048,2048,1,128,42,128,58880,64,2412,1,218112
arch_8_16_52_49152_146_87040,10036,53784430.45,8,2048,2048,1,128,52,128,49152,64,146,1,87040
arch_8_16_70_35072_1270_205824,10036,49706042.47,8,2048,2048,1,128,70,128,35072,64,1270,1,205824
arch_8_16_96_4864_3160_35840,10036,26772064.1,8,2048,2048,1,128,96,128,4864,64,3160,1,35840
arch_8_18_200_23808_1004_4096,10036,31434395.7,8,2304,2304,1,128,200,128,23808,64,1004,1,4096
arch_8_18_230_47872_3158_2048,10621,35805571.92,8,2304,2304,1,128,230,128,47872,64,3158,1,2048
arch_8_18_40_23552_1422_37888,10036,27675394.29,8,2304,2304,1,128,40,128,23552,64,1422,1,37888
arch_8_18_48_16896_768_252928,10036,28725485.67,8,2304,2304,1,128,48,128,16896,64,768,1,252928
arch_8_18_64_50944_2190_32768,10036,31300276.42,8,2304,2304,1,128,64,128,50944,64,2190,1,32768
arch_8_18_72_45312_2750_70656,10036,28057570.41,8,2304,2304,1,128,72,128,45312,64,2750,1,70656
arch_8_18_78_4352_3092_243712,10036,28720770.63,8,2304,2304,1,128,78,128,4352,64,3092,1,243712
arch_8_18_80_64768_906_256000,10036,31436817.01,8,2304,2304,1,128,80,128,64768,64,906,1,256000
arch_8_20_120_4864_730_10240,10036,26959130.85,8,2560,2560,1,128,120,128,4864,64,730,1,10240
arch_8_20_182_35328_3082_144384,10036,26796701.47,8,2560,2560,1,128,182,128,35328,64,3082,1,144384
arch_8_20_202_47360_922_239616,10036,27505392.88,8,2560,2560,1,128,202,128,47360,64,922,1,239616
arch_8_20_220_37888_2904_147456,10036,29627881.23,8,2560,2560,1,128,220,128,37888,64,2904,1,147456
arch_8_20_230_29440_938_102400,10036,26324769.73,8,2560,2560,1,128,230,128,29440,64,938,1,102400
arch_8_20_36_20480_3786_110592,10036,29996194.73,8,2560,2560,1,128,36,128,20480,64,3786,1,110592
arch_8_20_78_28928_2072_140288,10036,28162578.55,8,2560,2560,1,128,78,128,28928,64,2072,1,140288
arch_8_22_102_12800_3272_5120,10064,34202101.27,8,2816,2816,1,128,102,128,12800,64,3272,1,5120
arch_8_22_116_49920_1696_11264,10036,34268208.08,8,2816,2816,1,128,116,128,49920,64,1696,1,11264
arch_8_22_12_11008_3252_167936,10036,30106733.87,8,2816,2816,1,128,12,128,11008,64,3252,1,167936
arch_8_22_138_1536_1880_151552,10036,28532906.91,8,2816,2816,1,128,138,128,1536,64,1880,1,151552
arch_8_22_140_45312_3586_66560,10064,31442142.21,8,2816,2816,1,128,140,128,45312,64,3586,1,66560
arch_8_22_174_32512_2736_112640,10036,29982366.75,8,2816,2816,1,128,174,128,32512,64,2736,1,112640
arch_8_22_206_36608_3618_154624,10036,30444406.97,8,2816,2816,1,128,206,128,36608,64,3618,1,154624
arch_8_22_230_30720_1356_6144,10064,35424230.15,8,2816,2816,1,128,230,128,30720,64,1356,1,6144
arch_8_22_234_49664_674_61440,10036,32036738.39,8,2816,2816,1,128,234,128,49664,64,674,1,61440
