name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_4_154_50688_184_142336,219024,365966461.15,64,512,512,1,128,154,128,50688,64,184,1,142336
arch_64_4_156_10752_868_82944,219024,178020676.26,64,512,512,1,128,156,128,10752,64,868,1,82944
arch_64_4_158_57344_4034_214016,219024,182031582.53,64,512,512,1,128,158,128,57344,64,4034,1,214016
arch_64_4_162_43264_846_37888,219024,159621142.39,64,512,512,1,128,162,128,43264,64,846,1,37888
arch_64_4_180_57344_3100_164864,219024,182537533.59,64,512,512,1,128,180,128,57344,64,3100,1,164864
arch_64_4_18_1280_2702_223232,219024,216405020.02,64,512,512,1,128,18,128,1280,64,2702,1,223232
arch_64_4_194_25088_2402_87040,219024,176058069.49,64,512,512,1,128,194,128,25088,64,2402,1,87040
arch_64_4_198_35584_1354_113664,219024,162864612.12,64,512,512,1,128,198,128,35584,64,1354,1,113664
arch_64_4_200_27648_1758_147456,219024,178234329.73,64,512,512,1,128,200,128,27648,64,1758,1,147456
arch_64_4_210_2816_1282_117760,219024,175311137.79,64,512,512,1,128,210,128,2816,64,1282,1,117760
arch_64_4_216_32768_1178_203776,219024,181601733.31,64,512,512,1,128,216,128,32768,64,1178,1,203776
arch_64_4_218_40960_3456_203776,219024,181012893.99,64,512,512,1,128,218,128,40960,64,3456,1,203776
arch_64_4_226_21504_380_139264,219024,175572231.48,64,512,512,1,128,226,128,21504,64,380,1,139264
arch_64_4_226_61440_2336_158720,219024,185451903.04,64,512,512,1,128,226,128,61440,64,2336,1,158720
arch_64_4_228_12544_3302_199680,219024,174956870.17,64,512,512,1,128,228,128,12544,64,3302,1,199680
arch_64_4_232_29440_1280_25600,219024,177451721.89,64,512,512,1,128,232,128,29440,64,1280,1,25600
arch_64_4_234_53760_24_31744,866938,1190359246.65,64,512,512,1,128,234,128,53760,64,24,1,31744
arch_64_4_238_62720_3988_48128,219024,160718649.59,64,512,512,1,128,238,128,62720,64,3988,1,48128
arch_64_4_240_1792_4012_84992,219024,178179461.23,64,512,512,1,128,240,128,1792,64,4012,1,84992
arch_64_4_242_42752_2280_197632,219024,182171708.36,64,512,512,1,128,242,128,42752,64,2280,1,197632
arch_64_4_246_28928_2298_247808,219024,179493228.46,64,512,512,1,128,246,128,28928,64,2298,1,247808
arch_64_4_24_46848_1300_160768,219024,162048243.66,64,512,512,1,128,24,128,46848,64,1300,1,160768
arch_64_4_252_57600_2952_60416,219024,159461567.58,64,512,512,1,128,252,128,57600,64,2952,1,60416
arch_64_4_26_65024_1888_122880,219024,165679635.44,64,512,512,1,128,26,128,65024,64,1888,1,122880
arch_64_4_32_2560_2828_15360,866938,949582869.59,64,512,512,1,128,32,128,2560,64,2828,1,15360
arch_64_4_42_55040_286_62464,219024,164937055.92,64,512,512,1,128,42,128,55040,64,286,1,62464
arch_64_4_46_2048_704_70656,219024,152559500.08,64,512,512,1,128,46,128,2048,64,704,1,70656
arch_64_4_46_41472_2984_120832,219024,329463082.15,64,512,512,1,128,46,128,41472,64,2984,1,120832
arch_64_4_52_35072_350_183296,219024,170269572.18,64,512,512,1,128,52,128,35072,64,350,1,183296
arch_64_4_54_12288_1582_169984,219024,153112471.52,64,512,512,1,128,54,128,12288,64,1582,1,169984
arch_64_4_54_33280_2762_161792,219024,170679639.52,64,512,512,1,128,54,128,33280,64,2762,1,161792
arch_64_4_54_5632_2216_14336,219024,149328171.56,64,512,512,1,128,54,128,5632,64,2216,1,14336
arch_64_4_60_44032_3576_226304,219024,174048599.02,64,512,512,1,128,60,128,44032,64,3576,1,226304
arch_64_4_64_34304_2384_162816,219024,171281277.31,64,512,512,1,128,64,128,34304,64,2384,1,162816
arch_64_4_70_18176_2596_188416,219024,168112555.8,64,512,512,1,128,70,128,18176,64,2596,1,188416
arch_64_4_76_48640_1222_238592,219024,178449096.82,64,512,512,1,128,76,128,48640,64,1222,1,238592
arch_64_4_78_61696_2060_131072,219024,177939599.32,64,512,512,1,128,78,128,61696,64,2060,1,131072
arch_64_4_86_16640_1158_12288,219024,156271715.28,64,512,512,1,128,86,128,16640,64,1158,1,12288
arch_64_4_86_27392_3296_259072,219024,171620630.67,64,512,512,1,128,86,128,27392,64,3296,1,259072
arch_64_4_88_27392_3654_262144,219024,171860187.16,64,512,512,1,128,88,128,27392,64,3654,1,262144
arch_64_4_92_58880_3494_71680,219024,183471770.77,64,512,512,1,128,92,128,58880,64,3494,1,71680
arch_64_4_94_13056_280_35840,219024,166524386.35,64,512,512,1,128,94,128,13056,64,280,1,35840
arch_64_4_98_20992_756_145408,219024,172029077.73,64,512,512,1,128,98,128,20992,64,756,1,145408
arch_64_6_108_59904_2202_209920,146016,156180321.45,64,768,768,1,128,108,128,59904,64,2202,1,209920
arch_64_6_116_44544_3078_180224,146016,153254486.37,64,768,768,1,128,116,128,44544,64,3078,1,180224
arch_64_6_120_5376_1536_140288,146016,145028891.26,64,768,768,1,128,120,128,5376,64,1536,1,140288
arch_64_6_124_16896_3014_153600,146016,146899160.14,64,768,768,1,128,124,128,16896,64,3014,1,153600
arch_64_6_128_16384_2632_178176,146016,146714299.84,64,768,768,1,128,128,128,16384,64,2632,1,178176
arch_64_6_128_7680_478_64512,146016,148270133.07,64,768,768,1,128,128,128,7680,64,478,1,64512
arch_64_6_130_58112_1338_172032,146016,158317918.95,64,768,768,1,128,130,128,58112,64,1338,1,172032
arch_64_6_132_25088_20_11264,146016,288327980.72,64,768,768,1,128,132,128,25088,64,20,1,11264
arch_64_6_134_32000_2096_97280,146016,150411746.49,64,768,768,1,128,134,128,32000,64,2096,1,97280
arch_64_6_142_54016_3718_76800,146016,161087533.11,64,768,768,1,128,142,128,54016,64,3718,1,76800
arch_64_6_158_51968_38_193536,146016,337253022.15,64,768,768,1,128,158,128,51968,64,38,1,193536
arch_64_6_162_57344_102_103424,146016,157074623.78,64,768,768,1,128,162,128,57344,64,102,1,103424
arch_64_6_166_1792_3074_84992,146016,149234785.37,64,768,768,1,128,166,128,1792,64,3074,1,84992
arch_64_6_166_56576_3924_175104,146016,157379600.14,64,768,768,1,128,166,128,56576,64,3924,1,175104
arch_64_6_170_52224_2196_83968,146016,160178168.68,64,768,768,1,128,170,128,52224,64,2196,1,83968
arch_64_6_172_54784_1760_5120,146016,218168157.29,64,768,768,1,128,172,128,54784,64,1760,1,5120
arch_64_6_174_59136_122_209920,146016,371451179.02,64,768,768,1,128,174,128,59136,64,122,1,209920
arch_64_6_186_53760_582_63488,146016,159816032.26,64,768,768,1,128,186,128,53760,64,582,1,63488
arch_64_6_188_29184_3494_199680,146016,151331819.04,64,768,768,1,128,188,128,29184,64,3494,1,199680
arch_64_6_190_26368_2722_4096,146016,243771773.85,64,768,768,1,128,190,128,26368,64,2722,1,4096
arch_64_6_190_35840_3924_154624,146016,175633275.08,64,768,768,1,128,190,128,35840,64,3924,1,154624
arch_64_6_202_50432_3060_135168,146016,179251465.63,64,768,768,1,128,202,128,50432,64,3060,1,135168
arch_64_6_204_55808_40_157696,146016,348390052.1,64,768,768,1,128,204,128,55808,64,40,1,157696
arch_64_6_208_31744_1106_141312,146016,153219951.82,64,768,768,1,128,208,128,31744,64,1106,1,141312
arch_64_6_20_50688_2624_159744,146016,332637224.76,64,768,768,1,128,20,128,50688,64,2624,1,159744
arch_64_6_220_21504_3932_115712,146016,150904632.52,64,768,768,1,128,220,128,21504,64,3932,1,115712
arch_64_6_224_18176_3702_72704,146016,154255015.52,64,768,768,1,128,224,128,18176,64,3702,1,72704
arch_64_6_226_2304_1880_162816,146016,148544305.59,64,768,768,1,128,226,128,2304,64,1880,1,162816
arch_64_6_228_53760_1564_57344,146016,153106204.86,64,768,768,1,128,228,128,53760,64,1564,1,57344
arch_64_6_230_50688_3738_70656,146016,161773556.22,64,768,768,1,128,230,128,50688,64,3738,1,70656
arch_64_6_230_65536_3978_196608,146016,160631190.79,64,768,768,1,128,230,128,65536,64,3978,1,196608
arch_64_6_238_256_2028_131072,146016,155856172.58,64,768,768,1,128,238,128,256,64,2028,1,131072
arch_64_6_248_48128_3734_61440,146016,155761240.46,64,768,768,1,128,248,128,48128,64,3734,1,61440
arch_64_6_24_61696_352_218112,146016,380767419.5,64,768,768,1,128,24,128,61696,64,352,1,218112
arch_64_6_28_57088_316_228352,146016,153014719.44,64,768,768,1,128,28,128,57088,64,316,1,228352
arch_64_6_28_7424_2842_112640,146016,143660584.28,64,768,768,1,128,28,128,7424,64,2842,1,112640
arch_64_6_32_47360_2394_138240,146016,151818378.13,64,768,768,1,128,32,128,47360,64,2394,1,138240
arch_64_6_32_9984_2846_222208,146016,144052977.53,64,768,768,1,128,32,128,9984,64,2846,1,222208
arch_64_6_36_11264_2706_119808,146016,144638625.99,64,768,768,1,128,36,128,11264,64,2706,1,119808
arch_64_6_38_59904_480_204800,146016,160677637.07,64,768,768,1,128,38,128,59904,64,480,1,204800
arch_64_6_40_28672_1056_121856,146016,154612631.76,64,768,768,1,128,40,128,28672,64,1056,1,121856
arch_64_6_44_26368_794_251904,146016,150062273.93,64,768,768,1,128,44,128,26368,64,794,1,251904
arch_64_6_44_58368_1380_215040,146016,158874643.24,64,768,768,1,128,44,128,58368,64,1380,1,215040
arch_64_6_46_14080_3100_242688,146016,145502761.65,64,768,768,1,128,46,128,14080,64,3100,1,242688
arch_64_6_46_17152_3698_192512,146016,146350200.74,64,768,768,1,128,46,128,17152,64,3698,1,192512
arch_64_6_48_22784_214_53248,146016,152957121.01,64,768,768,1,128,48,128,22784,64,214,1,53248
arch_64_6_48_36864_3236_134144,146016,150247068.88,64,768,768,1,128,48,128,36864,64,3236,1,134144
arch_64_6_54_38912_2984_185344,146016,150908170.39,64,768,768,1,128,54,128,38912,64,2984,1,185344
arch_64_6_56_34304_532_218112,146016,148399627.56,64,768,768,1,128,56,128,34304,64,532,1,218112
arch_64_6_60_41728_674_190464,146016,150110588.16,64,768,768,1,128,60,128,41728,64,674,1,190464
arch_64_6_62_2304_2316_187392,146016,145201422.27,64,768,768,1,128,62,128,2304,64,2316,1,187392
arch_64_6_64_23552_2974_111616,146016,148027270.11,64,768,768,1,128,64,128,23552,64,2974,1,111616
arch_64_6_66_65280_2418_146432,146016,156524365.97,64,768,768,1,128,66,128,65280,64,2418,1,146432
arch_64_6_68_22784_176_82944,146016,151063339.58,64,768,768,1,128,68,128,22784,64,176,1,82944
arch_64_6_70_5888_2126_262144,146016,143462488.88,64,768,768,1,128,70,128,5888,64,2126,1,262144
arch_64_6_76_17152_776_62464,146016,150836843.36,64,768,768,1,128,76,128,17152,64,776,1,62464
arch_64_6_76_43264_1460_59392,146016,163649935.32,64,768,768,1,128,76,128,43264,64,1460,1,59392
arch_64_6_80_9728_3920_204800,146016,145433292.5,64,768,768,1,128,80,128,9728,64,3920,1,204800
arch_64_6_82_36352_4012_17408,146016,159904943.52,64,768,768,1,128,82,128,36352,64,4012,1,17408
arch_64_6_84_27904_3524_132096,146016,148986621.45,64,768,768,1,128,84,128,27904,64,3524,1,132096
arch_64_6_84_32000_30_130048,146016,280313136.32,64,768,768,1,128,84,128,32000,64,30,1,130048
arch_64_6_86_52480_2624_139264,146016,154036692.5,64,768,768,1,128,86,128,52480,64,2624,1,139264
arch_64_6_86_53504_990_8192,146016,177184525.24,64,768,768,1,128,86,128,53504,64,990,1,8192
arch_64_6_88_49920_3146_145408,146016,153882546.77,64,768,768,1,128,88,128,49920,64,3146,1,145408
arch_64_6_8_60416_1600_13312,146016,370299083.82,64,768,768,1,128,8,128,60416,64,1600,1,13312
arch_64_6_90_35584_2206_262144,146016,150616689.69,64,768,768,1,128,90,128,35584,64,2206,1,262144
arch_64_6_94_6656_3580_92160,146016,144939398.55,64,768,768,1,128,94,128,6656,64,3580,1,92160
arch_64_8_100_57344_3932_194560,109512,371822199.24,64,1024,1024,1,128,100,128,57344,64,3932,1,194560
arch_64_8_104_62976_2676_177152,109512,176098837.03,64,1024,1024,1,128,104,128,62976,64,2676,1,177152
arch_64_8_110_18688_2298_190464,109512,166306564.26,64,1024,1024,1,128,110,128,18688,64,2298,1,190464
arch_64_8_118_45312_3268_212992,109512,173058461.15,64,1024,1024,1,128,118,128,45312,64,3268,1,212992
arch_64_8_120_35840_2158_252928,109512,171017898.13,64,1024,1024,1,128,120,128,35840,64,2158,1,252928
arch_64_8_122_32512_2620_86016,109512,174941938.53,64,1024,1024,1,128,122,128,32512,64,2620,1,86016
arch_64_8_132_12032_2518_38912,109512,141177214.73,64,1024,1024,1,128,132,128,12032,64,2518,1,38912
arch_64_8_136_10496_3340_104448,109512,166313040.56,64,1024,1024,1,128,136,128,10496,64,3340,1,104448
arch_64_8_146_20736_3906_233472,109512,169062785.17,64,1024,1024,1,128,146,128,20736,64,3906,1,233472
arch_64_8_148_26624_938_260096,109512,173704628.1,64,1024,1024,1,128,148,128,26624,64,938,1,260096
arch_64_8_148_62208_1736_13312,109512,156521012.32,64,1024,1024,1,128,148,128,62208,64,1736,1,13312
arch_64_8_14_62976_3762_177152,109512,383029844.06,64,1024,1024,1,128,14,128,62976,64,3762,1,177152
arch_64_8_150_12032_3030_120832,109512,167447740.06,64,1024,1024,1,128,150,128,12032,64,3030,1,120832
arch_64_8_154_6656_2102_41984,109512,144550325.37,64,1024,1024,1,128,154,128,6656,64,2102,1,41984
arch_64_8_158_1536_2968_232448,109512,165111897.53,64,1024,1024,1,128,158,128,1536,64,2968,1,232448
arch_64_8_158_25600_1850_72704,109512,156163419.44,64,1024,1024,1,128,158,128,25600,64,1850,1,72704
arch_64_8_168_24320_2018_142336,109512,151234729.95,64,1024,1024,1,128,168,128,24320,64,2018,1,142336
arch_64_8_18_35584_1112_23552,109512,285610657.61,64,1024,1024,1,128,18,128,35584,64,1112,1,23552
arch_64_8_192_26624_2478_41984,109512,145234672.52,64,1024,1024,1,128,192,128,26624,64,2478,1,41984
arch_64_8_200_34816_1378_172032,109512,154574171.16,64,1024,1024,1,128,200,128,34816,64,1378,1,172032
arch_64_8_202_35328_3124_172032,109512,174700870.39,64,1024,1024,1,128,202,128,35328,64,3124,1,172032
arch_64_8_204_38144_1026_222208,109512,147868330.57,64,1024,1024,1,128,204,128,38144,64,1026,1,222208
arch_64_8_20_57088_1244_136192,109512,368925678.55,64,1024,1024,1,128,20,128,57088,64,1244,1,136192
arch_64_8_20_64768_3698_62464,109512,373919943.74,64,1024,1024,1,128,20,128,64768,64,3698,1,62464
arch_64_8_218_24832_3176_162816,109512,173060282.25,64,1024,1024,1,128,218,128,24832,64,3176,1,162816
arch_64_8_222_20480_1658_59392,109512,155187088.32,64,1024,1024,1,128,222,128,20480,64,1658,1,59392
arch_64_8_222_49408_3092_243712,109512,179275522.05,64,1024,1024,1,128,222,128,49408,64,3092,1,243712
arch_64_8_224_46848_2944_262144,109512,178862525.67,64,1024,1024,1,128,224,128,46848,64,2944,1,262144
arch_64_8_226_34560_2278_149504,109512,175448244.46,64,1024,1024,1,128,226,128,34560,64,2278,1,149504
arch_64_8_230_35840_1926_242688,109512,156591116.28,64,1024,1024,1,128,230,128,35840,64,1926,1,242688
arch_64_8_232_17664_222_183296,109512,272050856.2,64,1024,1024,1,128,232,128,17664,64,222,1,183296
arch_64_8_232_64512_3142_260096,109512,183308820.94,64,1024,1024,1,128,232,128,64512,64,3142,1,260096
arch_64_8_234_33536_922_12288,109512,179103480.6,64,1024,1024,1,128,234,128,33536,64,922,1,12288
arch_64_8_24_17152_392_8192,109512,273158902.41,64,1024,1024,1,128,24,128,17152,64,392,1,8192
arch_64_8_24_23296_1734_96256,109512,258433261.91,64,1024,1024,1,128,24,128,23296,64,1734,1,96256
arch_64_8_24_60928_100_56320,109512,383131832.4,64,1024,1024,1,128,24,128,60928,64,100,1,56320
arch_64_8_254_47616_1800_217088,109512,159548532.16,64,1024,1024,1,128,254,128,47616,64,1800,1,217088
arch_64_8_26_60160_1482_169984,109512,150721237.11,64,1024,1024,1,128,26,128,60160,64,1482,1,169984
arch_64_8_2_6144_1052_67584,109512,209267179.21,64,1024,1024,1,128,2,128,6144,64,1052,1,67584
arch_64_8_38_2304_1348_150528,109512,218402254.03,64,1024,1024,1,128,38,128,2304,64,1348,1,150528
arch_64_8_38_51200_1474_54272,109512,338619768.12,64,1024,1024,1,128,38,128,51200,64,1474,1,54272
arch_64_8_54_41728_576_138240,109512,149910381.03,64,1024,1024,1,128,54,128,41728,64,576,1,138240
arch_64_8_58_62464_3550_79872,109512,388568225.57,64,1024,1024,1,128,58,128,62464,64,3550,1,79872
arch_64_8_60_63744_1744_124928,109512,158780129.25,64,1024,1024,1,128,60,128,63744,64,1744,1,124928
arch_64_8_72_32512_3818_249856,109512,301978376.52,64,1024,1024,1,128,72,128,32512,64,3818,1,249856
arch_64_8_76_25856_1232_228352,109512,143653529.17,64,1024,1024,1,128,76,128,25856,64,1232,1,228352
arch_64_8_86_17664_2738_245760,109512,261366281.45,64,1024,1024,1,128,86,128,17664,64,2738,1,245760
arch_64_8_86_57856_3826_33792,109512,162784582.37,64,1024,1024,1,128,86,128,57856,64,3826,1,33792
arch_64_8_88_15872_1718_237568,109512,148261132.16,64,1024,1024,1,128,88,128,15872,64,1718,1,237568
arch_64_8_92_41984_2724_121856,109512,329214225.89,64,1024,1024,1,128,92,128,41984,64,2724,1,121856
arch_64_8_94_40704_2814_90112,109512,325517200.36,64,1024,1024,1,128,94,128,40704,64,2814,1,90112
arch_8_10_118_256_3418_142336,97344,148942768.16,8,1280,1280,1,128,118,128,256,64,3418,1,142336
arch_8_10_130_58880_1746_3072,111744,252687305.22,8,1280,1280,1,128,130,128,58880,64,1746,1,3072
arch_8_10_188_50176_2276_230400,97344,145846661.89,8,1280,1280,1,128,188,128,50176,64,2276,1,230400
arch_8_10_22_56576_2452_13312,97344,163979887.96,8,1280,1280,1,128,22,128,56576,64,2452,1,13312
arch_8_10_248_59392_2542_91136,97344,146972164.62,8,1280,1280,1,128,248,128,59392,64,2542,1,91136
arch_8_10_46_17920_604_199680,97344,139859878.51,8,1280,1280,1,128,46,128,17920,64,604,1,199680
arch_8_10_82_43264_3848_201728,97344,147709678.33,8,1280,1280,1,128,82,128,43264,64,3848,1,201728
arch_8_12_164_28672_114_59392,74996,175871102.09,8,1536,1536,1,128,164,128,28672,64,114,1,59392
arch_8_12_194_8960_1324_158720,73008,140832370.45,8,1536,1536,1,128,194,128,8960,64,1324,1,158720
arch_8_12_208_26112_2460_105472,73008,142968586.13,8,1536,1536,1,128,208,128,26112,64,2460,1,105472
arch_8_12_230_19200_2916_203776,73008,141537363.2,8,1536,1536,1,128,230,128,19200,64,2916,1,203776
arch_8_12_24_7424_2860_204800,73008,205542097.17,8,1536,1536,1,128,24,128,7424,64,2860,1,204800
arch_8_12_32_33024_1454_123904,73008,144070127.28,8,1536,1536,1,128,32,128,33024,64,1454,1,123904
arch_8_12_42_27136_3124_27648,73008,152506966.25,8,1536,1536,1,128,42,128,27136,64,3124,1,27648
arch_8_12_56_27904_336_140288,73008,139420430.03,8,1536,1536,1,128,56,128,27904,64,336,1,140288
arch_8_12_56_5376_496_14336,73008,133693962.57,8,1536,1536,1,128,56,128,5376,64,496,1,14336
arch_8_12_72_11520_2534_187392,73008,136958913.35,8,1536,1536,1,128,72,128,11520,64,2534,1,187392
arch_8_14_110_14848_2028_130048,70676,192346942.67,8,1792,1792,1,128,110,128,14848,64,2028,1,130048
arch_8_14_118_64000_1450_220160,70676,206050527.56,8,1792,1792,1,128,118,128,64000,64,1450,1,220160
arch_8_14_166_512_3570_38912,79316,203902820.46,8,1792,1792,1,128,166,128,512,64,3570,1,38912
arch_8_14_206_3584_2034_94208,70676,189782209.55,8,1792,1792,1,128,206,128,3584,64,2034,1,94208
arch_8_14_248_30720_3756_51200,74996,199617316.22,8,1792,1792,1,128,248,128,30720,64,3756,1,51200
arch_8_14_28_47872_3410_16384,70676,197288296.94,8,1792,1792,1,128,28,128,47872,64,3410,1,16384
arch_8_14_72_55808_1500_12288,74996,202996194.33,8,1792,1792,1,128,72,128,55808,64,1500,1,12288
arch_8_14_78_60416_900_145408,70676,202391334.45,8,1792,1792,1,128,78,128,60416,64,900,1,145408
arch_8_14_88_12800_1932_242688,70676,193791042.93,8,1792,1792,1,128,88,128,12800,64,1932,1,242688
arch_8_14_96_15360_2728_221184,70676,193211984.98,8,1792,1792,1,128,96,128,15360,64,2728,1,221184
arch_8_16_126_23040_2304_186368,70676,275929696.72,8,2048,2048,1,128,126,128,23040,64,2304,1,186368
arch_8_16_138_38912_204_216064,70676,302293206.03,8,2048,2048,1,128,138,128,38912,64,204,1,216064
arch_8_16_154_48896_2728_232448,70676,349163078.53,8,2048,2048,1,128,154,128,48896,64,2728,1,232448
arch_8_16_186_20736_3592_150528,70676,272446276.52,8,2048,2048,1,128,186,128,20736,64,3592,1,150528
arch_8_16_196_63232_2144_4096,105255,203522743.6,8,2048,2048,1,128,196,128,63232,64,2144,1,4096
arch_8_16_26_13568_2360_146432,70676,244552948.08,8,2048,2048,1,128,26,128,13568,64,2360,1,146432
arch_8_18_128_20224_3994_208896,70676,138176018.65,8,2304,2304,1,128,128,128,20224,64,3994,1,208896
arch_8_18_146_22528_26_78848,74996,257474958.07,8,2304,2304,1,128,146,128,22528,64,26,1,78848
arch_8_18_66_15872_1568_40960,70676,146629359.12,8,2304,2304,1,128,66,128,15872,64,1568,1,40960
arch_8_18_66_41216_3586_121856,70676,142762875.56,8,2304,2304,1,128,66,128,41216,64,3586,1,121856
arch_8_18_6_28928_1918_160768,70676,263645792.48,8,2304,2304,1,128,6,128,28928,64,1918,1,160768
arch_8_18_70_50432_2240_87040,70676,143658953.45,8,2304,2304,1,128,70,128,50432,64,2240,1,87040
arch_8_20_118_15872_3572_209920,70676,136944835.28,8,2560,2560,1,128,118,128,15872,64,3572,1,209920
arch_8_20_134_55040_1028_189440,70676,147196797.21,8,2560,2560,1,128,134,128,55040,64,1028,1,189440
arch_8_20_150_4352_3200_93184,70676,134449526.55,8,2560,2560,1,128,150,128,4352,64,3200,1,93184
arch_8_20_234_57856_2258_135168,70676,145852571.96,8,2560,2560,1,128,234,128,57856,64,2258,1,135168
