name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_6_136_45312_2866_203776,200704,176251592.36,64,768,768,1,128,136,128,45312,64,2866,1,203776
arch_64_6_138_22016_1854_155648,200704,168174345.01,64,768,768,1,128,138,128,22016,64,1854,1,155648
arch_64_6_140_27648_1780_112640,200704,171866185.33,64,768,768,1,128,140,128,27648,64,1780,1,112640
arch_64_6_142_11520_1350_91136,200704,174439962.37,64,768,768,1,128,142,128,11520,64,1350,1,91136
arch_64_6_142_40704_3650_201728,200704,157716045.83,64,768,768,1,128,142,128,40704,64,3650,1,201728
arch_64_6_142_49408_2202_256000,200704,164271115.74,64,768,768,1,128,142,128,49408,64,2202,1,256000
arch_64_6_142_9984_1698_11264,200704,235561233.21,64,768,768,1,128,142,128,9984,64,1698,1,11264
arch_64_6_144_10496_2944_147456,200704,169948461.03,64,768,768,1,128,144,128,10496,64,2944,1,147456
arch_64_6_144_6656_3962_164864,200704,152916694.83,64,768,768,1,128,144,128,6656,64,3962,1,164864
arch_64_6_150_15616_1904_235520,200704,157268247.32,64,768,768,1,128,150,128,15616,64,1904,1,235520
arch_64_6_150_48640_2738_179200,200704,192658500.82,64,768,768,1,128,150,128,48640,64,2738,1,179200
arch_64_6_152_64768_2852_146432,200704,187076654.95,64,768,768,1,128,152,128,64768,64,2852,1,146432
arch_64_6_156_50688_3264_32768,200704,242978897.09,64,768,768,1,128,156,128,50688,64,3264,1,32768
arch_64_6_162_42752_1380_205824,200704,159551029.87,64,768,768,1,128,162,128,42752,64,1380,1,205824
arch_64_6_164_11776_162_84992,397108,506651749.15,64,768,768,1,128,164,128,11776,64,162,1,84992
arch_64_6_166_12288_554_78848,200704,159064866.09,64,768,768,1,128,166,128,12288,64,554,1,78848
arch_64_6_16_47360_842_189440,200704,176125733.63,64,768,768,1,128,16,128,47360,64,842,1,189440
arch_64_6_16_48896_3122_138240,200704,174306177.29,64,768,768,1,128,16,128,48896,64,3122,1,138240
arch_64_6_16_60672_830_6144,200704,433621851.18,64,768,768,1,128,16,128,60672,64,830,1,6144
arch_64_6_170_38912_3366_201728,200704,160032519.32,64,768,768,1,128,170,128,38912,64,3366,1,201728
arch_64_6_172_43008_106_103424,200704,286388684.22,64,768,768,1,128,172,128,43008,64,106,1,103424
arch_64_6_174_39936_3300_195584,200704,175164761.41,64,768,768,1,128,174,128,39936,64,3300,1,195584
arch_64_6_180_19712_946_123904,200704,164182593.29,64,768,768,1,128,180,128,19712,64,946,1,123904
arch_64_6_180_24832_152_48128,200704,243909065.17,64,768,768,1,128,180,128,24832,64,152,1,48128
arch_64_6_182_1536_3196_72704,397108,491616758.83,64,768,768,1,128,182,128,1536,64,3196,1,72704
arch_64_6_184_38144_3166_259072,200704,178266991.28,64,768,768,1,128,184,128,38144,64,3166,1,259072
arch_64_6_186_28672_2004_18432,200704,240513426.65,64,768,768,1,128,186,128,28672,64,2004,1,18432
arch_64_6_186_47360_3548_259072,200704,163083273.89,64,768,768,1,128,186,128,47360,64,3548,1,259072
arch_64_6_188_14848_144_69632,397108,508928056.28,64,768,768,1,128,188,128,14848,64,144,1,69632
arch_64_6_200_10496_3748_237568,200704,159105466.85,64,768,768,1,128,200,128,10496,64,3748,1,237568
arch_64_6_206_47616_3406_169984,200704,178741856.48,64,768,768,1,128,206,128,47616,64,3406,1,169984
arch_64_6_212_27648_3474_17408,200704,243245499.82,64,768,768,1,128,212,128,27648,64,3474,1,17408
arch_64_6_212_9984_2124_245760,200704,175236992.96,64,768,768,1,128,212,128,9984,64,2124,1,245760
arch_64_6_214_22016_3890_12288,200704,231208040.04,64,768,768,1,128,214,128,22016,64,3890,1,12288
arch_64_6_214_6144_3298_18432,200704,199057764.34,64,768,768,1,128,214,128,6144,64,3298,1,18432
arch_64_6_216_63744_2708_179200,200704,201860903.24,64,768,768,1,128,216,128,63744,64,2708,1,179200
arch_64_6_218_22528_3332_30720,200704,232114995.68,64,768,768,1,128,218,128,22528,64,3332,1,30720
arch_64_6_218_30208_2448_222208,200704,177001940.1,64,768,768,1,128,218,128,30208,64,2448,1,222208
arch_64_6_222_55040_1122_75776,200704,200157108.98,64,768,768,1,128,222,128,55040,64,1122,1,75776
arch_64_6_22_53760_4000_69632,200704,198158570.11,64,768,768,1,128,22,128,53760,64,4000,1,69632
arch_64_6_22_61440_218_188416,200704,354989507.54,64,768,768,1,128,22,128,61440,64,218,1,188416
arch_64_6_230_1536_1046_58368,397108,505059727.12,64,768,768,1,128,230,128,1536,64,1046,1,58368
arch_64_6_234_55040_2326_246784,200704,196964578.41,64,768,768,1,128,234,128,55040,64,2326,1,246784
arch_64_6_238_56320_3096_14336,200704,272527567.2,64,768,768,1,128,238,128,56320,64,3096,1,14336
arch_64_6_240_13568_3784_1024,200704,330105190.91,64,768,768,1,128,240,128,13568,64,3784,1,1024
arch_64_6_244_40704_934_136192,200704,174447752.68,64,768,768,1,128,244,128,40704,64,934,1,136192
arch_64_6_246_27648_758_216064,200704,159817990.27,64,768,768,1,128,246,128,27648,64,758,1,216064
arch_64_6_250_47872_2436_96256,200704,176823811.86,64,768,768,1,128,250,128,47872,64,2436,1,96256
arch_64_6_250_47872_318_149504,200704,175494778.21,64,768,768,1,128,250,128,47872,64,318,1,149504
arch_64_6_250_54528_990_160768,200704,181592911.76,64,768,768,1,128,250,128,54528,64,990,1,160768
arch_64_6_250_55040_2398_120832,200704,183221909.23,64,768,768,1,128,250,128,55040,64,2398,1,120832
arch_64_6_254_36864_898_238592,200704,179795277.03,64,768,768,1,128,254,128,36864,64,898,1,238592
arch_64_6_2_23808_2606_4096,200704,315605050.47,64,768,768,1,128,2,128,23808,64,2606,1,4096
arch_64_6_2_32768_3562_154624,200704,282638885.31,64,768,768,1,128,2,128,32768,64,3562,1,154624
arch_64_6_30_65536_2836_219136,200704,190825727.84,64,768,768,1,128,30,128,65536,64,2836,1,219136
arch_64_6_32_20736_2630_203776,200704,167262482.33,64,768,768,1,128,32,128,20736,64,2630,1,203776
arch_64_6_36_4608_2086_225280,200704,182518290.97,64,768,768,1,128,36,128,4608,64,2086,1,225280
arch_64_6_48_20480_4054_4096,200704,276906191.44,64,768,768,1,128,48,128,20480,64,4054,1,4096
arch_64_6_50_57344_3268_131072,200704,183168898.57,64,768,768,1,128,50,128,57344,64,3268,1,131072
arch_64_6_54_27136_3542_257024,200704,179395112.36,64,768,768,1,128,54,128,27136,64,3542,1,257024
arch_64_6_54_32768_1082_68608,200704,186976545.37,64,768,768,1,128,54,128,32768,64,1082,1,68608
arch_64_6_58_10496_3012_9216,200704,222355829.43,64,768,768,1,128,58,128,10496,64,3012,1,9216
arch_64_6_58_16384_2412_125952,200704,174308083.14,64,768,768,1,128,58,128,16384,64,2412,1,125952
arch_64_6_58_62464_2160_118784,200704,193085670.27,64,768,768,1,128,58,128,62464,64,2160,1,118784
arch_64_6_58_7680_1946_77824,200704,150956929.93,64,768,768,1,128,58,128,7680,64,1946,1,77824
arch_64_6_62_26368_3364_1024,200704,359711701.71,64,768,768,1,128,62,128,26368,64,3364,1,1024
arch_64_6_62_40192_3416_116736,200704,171636483.22,64,768,768,1,128,62,128,40192,64,3416,1,116736
arch_64_6_70_12032_380_257024,200704,172886679.8,64,768,768,1,128,70,128,12032,64,380,1,257024
arch_64_6_70_40704_3108_192512,200704,172950683.02,64,768,768,1,128,70,128,40704,64,3108,1,192512
arch_64_6_70_64256_3000_244736,200704,165617413.63,64,768,768,1,128,70,128,64256,64,3000,1,244736
arch_64_6_72_50688_226_33792,200704,234569892.34,64,768,768,1,128,72,128,50688,64,226,1,33792
arch_64_6_76_28672_2588_27648,200704,223723440.24,64,768,768,1,128,76,128,28672,64,2588,1,27648
arch_64_6_84_33280_912_146432,200704,182037754.21,64,768,768,1,128,84,128,33280,64,912,1,146432
arch_64_6_88_44288_258_236544,200704,194074042.85,64,768,768,1,128,88,128,44288,64,258,1,236544
arch_64_6_92_13568_3854_65536,200704,183010350.11,64,768,768,1,128,92,128,13568,64,3854,1,65536
arch_64_6_94_60416_3036_150528,200704,180942845.43,64,768,768,1,128,94,128,60416,64,3036,1,150528
arch_64_8_100_38656_3156_123904,100352,164100203.42,64,1024,1024,1,128,100,128,38656,64,3156,1,123904
arch_64_8_100_45312_3646_26624,100352,231662962.49,64,1024,1024,1,128,100,128,45312,64,3646,1,26624
arch_64_8_10_16640_1362_8192,100352,247907199.36,64,1024,1024,1,128,10,128,16640,64,1362,1,8192
arch_64_8_116_16640_2996_197632,100352,152934659.22,64,1024,1024,1,128,116,128,16640,64,2996,1,197632
arch_64_8_116_58624_3858_94208,100352,178238312.2,64,1024,1024,1,128,116,128,58624,64,3858,1,94208
arch_64_8_118_9472_3128_259072,100352,163328494.63,64,1024,1024,1,128,118,128,9472,64,3128,1,259072
arch_64_8_124_36608_1892_53248,102605,201449476.18,64,1024,1024,1,128,124,128,36608,64,1892,1,53248
arch_64_8_126_18688_618_70656,100352,175540653.51,64,1024,1024,1,128,126,128,18688,64,618,1,70656
arch_64_8_128_11264_2942_120832,100352,146878273.61,64,1024,1024,1,128,128,128,11264,64,2942,1,120832
arch_64_8_130_25088_1360_52224,102605,208420435.3,64,1024,1024,1,128,130,128,25088,64,1360,1,52224
arch_64_8_130_26368_1816_4096,102605,252558694.75,64,1024,1024,1,128,130,128,26368,64,1816,1,4096
arch_64_8_134_51456_1192_209920,100352,172482532.5,64,1024,1024,1,128,134,128,51456,64,1192,1,209920
arch_64_8_146_46848_3918_152576,100352,169663012.02,64,1024,1024,1,128,146,128,46848,64,3918,1,152576
arch_64_8_152_10752_3632_72704,100352,172325620.42,64,1024,1024,1,128,152,128,10752,64,3632,1,72704
arch_64_8_152_53760_2346_173056,100352,171953495.48,64,1024,1024,1,128,152,128,53760,64,2346,1,173056
arch_64_8_158_58880_2346_120832,100352,173425791.36,64,1024,1024,1,128,158,128,58880,64,2346,1,120832
arch_64_8_162_11520_3072_147456,100352,144138255.44,64,1024,1024,1,128,162,128,11520,64,3072,1,147456
arch_64_8_174_13312_2768_234496,100352,163505042.97,64,1024,1024,1,128,174,128,13312,64,2768,1,234496
arch_64_8_174_4864_2726_119808,100352,143944290.41,64,1024,1024,1,128,174,128,4864,64,2726,1,119808
arch_64_8_176_40704_2140_206848,100352,147971174.91,64,1024,1024,1,128,176,128,40704,64,2140,1,206848
arch_64_8_178_18944_1244_163840,100352,157497399.32,64,1024,1024,1,128,178,128,18944,64,1244,1,163840
arch_64_8_178_57600_1632_239616,100352,174201810.01,64,1024,1024,1,128,178,128,57600,64,1632,1,239616
arch_64_8_180_35072_3532_187392,100352,170479853.99,64,1024,1024,1,128,180,128,35072,64,3532,1,187392
arch_64_8_182_25600_3388_113664,102605,204980114.41,64,1024,1024,1,128,182,128,25600,64,3388,1,113664
arch_64_8_182_58112_3000_177152,100352,174703324.62,64,1024,1024,1,128,182,128,58112,64,3000,1,177152
arch_64_8_184_2816_3062_131072,387072,465024256.64,64,1024,1024,1,128,184,128,2816,64,3062,1,131072
arch_64_8_186_58112_1184_86016,100352,188914104.68,64,1024,1024,1,128,186,128,58112,64,1184,1,86016
arch_64_8_188_44800_2980_232448,100352,149829442.25,64,1024,1024,1,128,188,128,44800,64,2980,1,232448
arch_64_8_188_63488_2526_7168,102605,258384246.51,64,1024,1024,1,128,188,128,63488,64,2526,1,7168
arch_64_8_190_14848_2082_94208,100352,180371112.64,64,1024,1024,1,128,190,128,14848,64,2082,1,94208
arch_64_8_198_3328_3278_236544,100352,145017153.13,64,1024,1024,1,128,198,128,3328,64,3278,1,236544
arch_64_8_202_50688_456_2048,102605,299476793.57,64,1024,1024,1,128,202,128,50688,64,456,1,2048
arch_64_8_204_53248_1860_134144,100352,192172899.7,64,1024,1024,1,128,204,128,53248,64,1860,1,134144
arch_64_8_210_46848_2590_189440,100352,174319294.39,64,1024,1024,1,128,210,128,46848,64,2590,1,189440
arch_64_8_212_5376_2182_153600,100352,145176370.81,64,1024,1024,1,128,212,128,5376,64,2182,1,153600
arch_64_8_212_6656_3594_59392,100352,152685130.61,64,1024,1024,1,128,212,128,6656,64,3594,1,59392
arch_64_8_218_11264_2918_70656,100352,171185246.91,64,1024,1024,1,128,218,128,11264,64,2918,1,70656
arch_64_8_218_47616_84_8192,100352,355095342.15,64,1024,1024,1,128,218,128,47616,64,84,1,8192
arch_64_8_224_35072_3982_258048,100352,176185491.94,64,1024,1024,1,128,224,128,35072,64,3982,1,258048
arch_64_8_224_46080_924_45056,100352,182034353.53,64,1024,1024,1,128,224,128,46080,64,924,1,45056
arch_64_8_22_54528_2398_80896,100352,195855802.49,64,1024,1024,1,128,22,128,54528,64,2398,1,80896
arch_64_8_230_46080_1848_152576,100352,172619361.13,64,1024,1024,1,128,230,128,46080,64,1848,1,152576
arch_64_8_232_13824_2418_20480,100352,194340512.8,64,1024,1024,1,128,232,128,13824,64,2418,1,20480
arch_64_8_232_43776_4096_119808,100352,165456293.95,64,1024,1024,1,128,232,128,43776,64,4096,1,119808
arch_64_8_236_16640_2060_2048,102605,274100229.79,64,1024,1024,1,128,236,128,16640,64,2060,1,2048
arch_64_8_242_6656_2962_246784,100352,151899593.49,64,1024,1024,1,128,242,128,6656,64,2962,1,246784
arch_64_8_246_14336_4004_249856,100352,157460018.57,64,1024,1024,1,128,246,128,14336,64,4004,1,249856
arch_64_8_246_48128_1980_221184,100352,157569316.82,64,1024,1024,1,128,246,128,48128,64,1980,1,221184
arch_64_8_248_59136_2484_82944,100352,173467034.37,64,1024,1024,1,128,248,128,59136,64,2484,1,82944
arch_64_8_24_26368_1286_106496,102605,224457880.12,64,1024,1024,1,128,24,128,26368,64,1286,1,106496
arch_64_8_252_47616_1574_37888,102605,252616803.78,64,1024,1024,1,128,252,128,47616,64,1574,1,37888
arch_64_8_26_4864_2842_133120,387072,468732287.36,64,1024,1024,1,128,26,128,4864,64,2842,1,133120
arch_64_8_28_52480_2084_58368,100352,194142161.29,64,1024,1024,1,128,28,128,52480,64,2084,1,58368
arch_64_8_32_24576_3810_89088,100352,154431367.08,64,1024,1024,1,128,32,128,24576,64,3810,1,89088
arch_64_8_32_35840_2380_212992,100352,180154872.92,64,1024,1024,1,128,32,128,35840,64,2380,1,212992
arch_64_8_36_6144_3600_31744,100352,157768760.6,64,1024,1024,1,128,36,128,6144,64,3600,1,31744
arch_64_8_40_37888_34_60416,100352,306607173.63,64,1024,1024,1,128,40,128,37888,64,34,1,60416
arch_64_8_40_39680_3476_201728,100352,182258590.23,64,1024,1024,1,128,40,128,39680,64,3476,1,201728
arch_64_8_42_1792_436_12288,2599117,2717502352.24,64,1024,1024,1,128,42,128,1792,64,436,1,12288
arch_64_8_46_62208_1494_130048,100352,171893319.72,64,1024,1024,1,128,46,128,62208,64,1494,1,130048
arch_64_8_48_45824_1020_97280,100352,190622848.0,64,1024,1024,1,128,48,128,45824,64,1020,1,97280
arch_64_8_4_2816_2480_134144,387072,475723869.91,64,1024,1024,1,128,4,128,2816,64,2480,1,134144
arch_64_8_52_15616_2704_236544,100352,171495695.44,64,1024,1024,1,128,52,128,15616,64,2704,1,236544
arch_64_8_52_49152_3352_113664,100352,171826599.56,64,1024,1024,1,128,52,128,49152,64,3352,1,113664
arch_64_8_54_7936_984_207872,100352,150943998.87,64,1024,1024,1,128,54,128,7936,64,984,1,207872
arch_64_8_56_59648_1840_118784,100352,176708128.16,64,1024,1024,1,128,56,128,59648,64,1840,1,118784
arch_64_8_58_49152_1444_131072,100352,166790548.26,64,1024,1024,1,128,58,128,49152,64,1444,1,131072
arch_64_8_60_51200_1834_248832,100352,157365312.0,64,1024,1024,1,128,60,128,51200,64,1834,1,248832
arch_64_8_60_54272_1916_50176,102605,210424392.36,64,1024,1024,1,128,60,128,54272,64,1916,1,50176
arch_64_8_62_4608_3978_11264,100352,213341644.66,64,1024,1024,1,128,62,128,4608,64,3978,1,11264
arch_64_8_62_8960_1446_122880,100352,149235473.05,64,1024,1024,1,128,62,128,8960,64,1446,1,122880
arch_64_8_66_36608_1646_48128,100352,177122398.95,64,1024,1024,1,128,66,128,36608,64,1646,1,48128
arch_64_8_68_64512_1160_69632,100352,197992587.1,64,1024,1024,1,128,68,128,64512,64,1160,1,69632
arch_64_8_70_20736_1668_181248,100352,161264703.36,64,1024,1024,1,128,70,128,20736,64,1668,1,181248
arch_64_8_72_54528_2640_134144,100352,169975798.99,64,1024,1024,1,128,72,128,54528,64,2640,1,134144
arch_64_8_80_4096_1548_229376,100352,152078237.27,64,1024,1024,1,128,80,128,4096,64,1548,1,229376
arch_64_8_82_38912_980_243712,100352,155379504.4,64,1024,1024,1,128,82,128,38912,64,980,1,243712
arch_64_8_82_46592_3156_82944,100352,165097223.72,64,1024,1024,1,128,82,128,46592,64,3156,1,82944
arch_64_8_86_26368_2644_141312,100352,158809776.88,64,1024,1024,1,128,86,128,26368,64,2644,1,141312
arch_64_8_86_43008_1356_163840,100352,161674497.93,64,1024,1024,1,128,86,128,43008,64,1356,1,163840
arch_64_8_88_27392_1948_2048,102605,267347919.76,64,1024,1024,1,128,88,128,27392,64,1948,1,2048
arch_64_8_92_32512_1784_40960,100352,175771177.65,64,1024,1024,1,128,92,128,32512,64,1784,1,40960
arch_64_8_98_63488_3176_103424,102605,206406228.18,64,1024,1024,1,128,98,128,63488,64,3176,1,103424
arch_8_10_122_57088_1872_182272,100352,172842463.84,8,1280,1280,1,128,122,128,57088,64,1872,1,182272
arch_8_10_122_65024_3514_124928,100352,175814064.24,8,1280,1280,1,128,122,128,65024,64,3514,1,124928
arch_8_10_164_27904_1000_168960,100352,163937728.0,8,1280,1280,1,128,164,128,27904,64,1000,1,168960
arch_8_10_16_47616_300_160768,100352,160444534.03,8,1280,1280,1,128,16,128,47616,64,300,1,160768
arch_8_10_198_6912_1058_149504,100352,144578338.41,8,1280,1280,1,128,198,128,6912,64,1058,1,149504
arch_8_10_22_48896_12_180224,100352,340860834.73,8,1280,1280,1,128,22,128,48896,64,12,1,180224
arch_8_10_234_10240_3534_48128,100352,186029292.78,8,1280,1280,1,128,234,128,10240,64,3534,1,48128
arch_8_10_256_9216_2350_189440,100352,145093122.57,8,1280,1280,1,128,256,128,9216,64,2350,1,189440
arch_8_10_82_56320_2732_40960,100352,195642979.26,8,1280,1280,1,128,82,128,56320,64,2732,1,40960
arch_8_12_100_54528_3174_94208,100352,188793187.46,8,1536,1536,1,128,100,128,54528,64,3174,1,94208
arch_8_12_108_38400_3246_37888,100352,159168681.81,8,1536,1536,1,128,108,128,38400,64,3246,1,37888
arch_8_12_10_31744_398_101376,102605,210282589.59,8,1536,1536,1,128,10,128,31744,64,398,1,101376
arch_8_12_138_39936_2540_133120,100352,165867986.97,8,1536,1536,1,128,138,128,39936,64,2540,1,133120
arch_8_12_164_7424_4050_190464,100352,142634200.12,8,1536,1536,1,128,164,128,7424,64,4050,1,190464
arch_8_12_180_35328_2310_262144,100352,149607439.44,8,1536,1536,1,128,180,128,35328,64,2310,1,262144
arch_8_12_182_57088_1934_259072,100352,151539130.69,8,1536,1536,1,128,182,128,57088,64,1934,1,259072
arch_8_12_196_57600_470_240640,100352,155022142.87,8,1536,1536,1,128,196,128,57600,64,470,1,240640
arch_8_12_20_46848_3386_55296,102605,233634577.21,8,1536,1536,1,128,20,128,46848,64,3386,1,55296
arch_8_12_214_16896_828_157696,100352,157592016.4,8,1536,1536,1,128,214,128,16896,64,828,1,157696
arch_8_12_228_768_3102_134144,387072,465408235.42,8,1536,1536,1,128,228,128,768,64,3102,1,134144
arch_8_12_248_14592_622_68608,100352,171300116.58,8,1536,1536,1,128,248,128,14592,64,622,1,68608
arch_8_14_12_35328_2978_116736,72500,182846341.15,8,1792,1792,1,128,12,128,35328,64,2978,1,116736
arch_8_14_14_24832_2128_184320,72500,178473414.11,8,1792,1792,1,128,14,128,24832,64,2128,1,184320
arch_8_14_166_20224_2168_60416,82535,208049497.05,8,1792,1792,1,128,166,128,20224,64,2168,1,60416
arch_8_14_174_8448_1356_10240,102605,233110832.96,8,1792,1792,1,128,174,128,8448,64,1356,1,10240
arch_8_14_206_6656_640_197632,72500,175091758.31,8,1792,1792,1,128,206,128,6656,64,640,1,197632
arch_8_14_222_42240_2388_249856,72500,185933217.93,8,1792,1792,1,128,222,128,42240,64,2388,1,249856
arch_8_14_252_55552_2588_69632,82535,226987718.35,8,1792,1792,1,128,252,128,55552,64,2588,1,69632
arch_8_14_254_19712_700_232448,134964,246652922.21,8,1792,1792,1,128,254,128,19712,64,700,1,232448
arch_8_14_42_55552_2952_257024,72500,190748797.11,8,1792,1792,1,128,42,128,55552,64,2952,1,257024
arch_8_14_54_43008_3826_190464,72500,189602804.42,8,1792,1792,1,128,54,128,43008,64,3826,1,190464
arch_8_14_58_20480_1672_77824,82535,202917058.33,8,1792,1792,1,128,58,128,20480,64,1672,1,77824
arch_8_16_118_59904_62_26624,102605,228547583.36,8,2048,2048,1,128,118,128,59904,64,62,1,26624
arch_8_16_12_44288_1836_231424,82535,189777630.55,8,2048,2048,1,128,12,128,44288,64,1836,1,231424
arch_8_16_138_56832_666_124928,72500,168086888.84,8,2048,2048,1,128,138,128,56832,64,666,1,124928
arch_8_16_146_34816_3390_81920,72500,152829761.61,8,2048,2048,1,128,146,128,34816,64,3390,1,81920
arch_8_16_160_53248_4024_25600,72500,235014554.37,8,2048,2048,1,128,160,128,53248,64,4024,1,25600
arch_8_16_194_57856_2478_198656,72500,175854577.85,8,2048,2048,1,128,194,128,57856,64,2478,1,198656
arch_8_16_254_14336_1738_223232,82535,168031339.1,8,2048,2048,1,128,254,128,14336,64,1738,1,223232
arch_8_16_256_47616_1622_245760,82535,159856529.05,8,2048,2048,1,128,256,128,47616,64,1622,1,245760
arch_8_16_44_19456_1940_186368,72500,147478599.4,8,2048,2048,1,128,44,128,19456,64,1940,1,186368
arch_8_16_50_38400_1964_128000,72500,152562475.74,8,2048,2048,1,128,50,128,38400,64,1964,1,128000
arch_8_16_70_41216_1986_167936,72500,156342676.58,8,2048,2048,1,128,70,128,41216,64,1986,1,167936
arch_8_16_86_10240_2932_53248,102605,206595999.04,8,2048,2048,1,128,86,128,10240,64,2932,1,53248
