name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_6_72_19456_3112_99328,106480,148761460.26,64,768,768,1,128,72,128,19456,64,3112,1,99328
arch_64_6_76_19456_3796_117760,106480,149544530.68,64,768,768,1,128,76,128,19456,64,3796,1,117760
arch_64_6_82_3328_3822_160768,145142,292468758.28,64,768,768,1,128,82,128,3328,64,3822,1,160768
arch_64_6_96_34816_4_247808,165637,666828366.98,64,768,768,1,128,96,128,34816,64,4,1,247808
arch_64_6_98_18688_600_256000,106480,151208241.57,64,768,768,1,128,98,128,18688,64,600,1,256000
arch_64_8_100_3328_554_88064,79860,214144193.49,64,1024,1024,1,128,100,128,3328,64,554,1,88064
arch_64_8_106_35840_434_186368,79860,278405614.45,64,1024,1024,1,128,106,128,35840,64,434,1,186368
arch_64_8_106_44288_3946_230400,73205,103859324.78,64,1024,1024,1,128,106,128,44288,64,3946,1,230400
arch_64_8_10_25344_1858_223232,79860,173847357.42,64,1024,1024,1,128,10,128,25344,64,1858,1,223232
arch_64_8_110_51712_1904_96256,73205,108658337.43,64,1024,1024,1,128,110,128,51712,64,1904,1,96256
arch_64_8_116_42240_2040_58368,73205,106434300.29,64,1024,1024,1,128,116,128,42240,64,2040,1,58368
arch_64_8_120_30208_2164_141312,73205,104040512.36,64,1024,1024,1,128,120,128,30208,64,2164,1,141312
arch_64_8_12_29440_2210_102400,73205,173725932.0,64,1024,1024,1,128,12,128,29440,64,2210,1,102400
arch_64_8_134_24064_2912_206848,79860,190383952.25,64,1024,1024,1,128,134,128,24064,64,2912,1,206848
arch_64_8_140_26112_2634_126976,73205,100104561.01,64,1024,1024,1,128,140,128,26112,64,2634,1,126976
arch_64_8_146_25856_1350_262144,73205,102956377.98,64,1024,1024,1,128,146,128,25856,64,1350,1,262144
arch_64_8_148_22784_1030_195584,79860,189843930.73,64,1024,1024,1,128,148,128,22784,64,1030,1,195584
arch_64_8_14_31232_2150_224256,79860,185217155.09,64,1024,1024,1,128,14,128,31232,64,2150,1,224256
arch_64_8_14_64512_284_157696,79860,323871454.36,64,1024,1024,1,128,14,128,64512,64,284,1,157696
arch_64_8_150_5376_2574_32768,73205,95464166.64,64,1024,1024,1,128,150,128,5376,64,2574,1,32768
arch_64_8_154_58112_806_238592,73205,125196046.88,64,1024,1024,1,128,154,128,58112,64,806,1,238592
arch_64_8_156_50176_1390_183296,79860,194691074.67,64,1024,1024,1,128,156,128,50176,64,1390,1,183296
arch_64_8_158_3840_896_242688,73205,105502152.89,64,1024,1024,1,128,158,128,3840,64,896,1,242688
arch_64_8_158_5120_1454_171008,79860,185922384.98,64,1024,1024,1,128,158,128,5120,64,1454,1,171008
arch_64_8_158_57856_1702_164864,79860,195545662.9,64,1024,1024,1,128,158,128,57856,64,1702,1,164864
arch_64_8_162_11008_2974_225280,73205,100631871.78,64,1024,1024,1,128,162,128,11008,64,2974,1,225280
arch_64_8_16_61952_1600_118784,79860,317337528.68,64,1024,1024,1,128,16,128,61952,64,1600,1,118784
arch_64_8_170_15872_1284_260096,73205,102110445.72,64,1024,1024,1,128,170,128,15872,64,1284,1,260096
arch_64_8_178_57344_324_260096,73205,232060270.97,64,1024,1024,1,128,178,128,57344,64,324,1,260096
arch_64_8_180_24320_2802_250880,79860,117494306.77,64,1024,1024,1,128,180,128,24320,64,2802,1,250880
arch_64_8_184_21248_3250_146432,73205,105024588.74,64,1024,1024,1,128,184,128,21248,64,3250,1,146432
arch_64_8_184_31232_354_251904,73205,188070443.35,64,1024,1024,1,128,184,128,31232,64,354,1,251904
arch_64_8_184_51200_594_106496,79860,205712404.08,64,1024,1024,1,128,184,128,51200,64,594,1,106496
arch_64_8_186_30464_1878_47104,73205,100825147.4,64,1024,1024,1,128,186,128,30464,64,1878,1,47104
arch_64_8_18_34816_1278_198656,79860,273874871.73,64,1024,1024,1,128,18,128,34816,64,1278,1,198656
arch_64_8_18_45568_1218_152576,79860,290957349.92,64,1024,1024,1,128,18,128,45568,64,1218,1,152576
arch_64_8_18_54272_2614_256000,79860,225781169.13,64,1024,1024,1,128,18,128,54272,64,2614,1,256000
arch_64_8_194_29952_2878_65536,73205,101456677.97,64,1024,1024,1,128,194,128,29952,64,2878,1,65536
arch_64_8_194_4608_2420_259072,73205,102904711.13,64,1024,1024,1,128,194,128,4608,64,2420,1,259072
arch_64_8_196_25600_1028_214016,73205,105060719.97,64,1024,1024,1,128,196,128,25600,64,1028,1,214016
arch_64_8_196_25600_1168_151552,73205,108587544.36,64,1024,1024,1,128,196,128,25600,64,1168,1,151552
arch_64_8_200_50432_1986_177152,79860,196084609.91,64,1024,1024,1,128,200,128,50432,64,1986,1,177152
arch_64_8_202_2816_1010_91136,73205,100946498.79,64,1024,1024,1,128,202,128,2816,64,1010,1,91136
arch_64_8_202_28928_638_243712,73205,115668592.89,64,1024,1024,1,128,202,128,28928,64,638,1,243712
arch_64_8_208_48128_610_41984,79860,216612018.28,64,1024,1024,1,128,208,128,48128,64,610,1,41984
arch_64_8_208_49920_3618_46080,73205,104858610.65,64,1024,1024,1,128,208,128,49920,64,3618,1,46080
arch_64_8_20_38144_1654_158720,79860,278011440.47,64,1024,1024,1,128,20,128,38144,64,1654,1,158720
arch_64_8_20_42496_1742_83968,79860,281924170.81,64,1024,1024,1,128,20,128,42496,64,1742,1,83968
arch_64_8_210_63488_2516_212992,79860,132393168.83,64,1024,1024,1,128,210,128,63488,64,2516,1,212992
arch_64_8_224_16128_2204_22528,73205,99404581.34,64,1024,1024,1,128,224,128,16128,64,2204,1,22528
arch_64_8_224_33792_2902_74752,73205,103227596.55,64,1024,1024,1,128,224,128,33792,64,2902,1,74752
arch_64_8_226_47616_106_62464,150497,249336850.97,64,1024,1024,1,128,226,128,47616,64,106,1,62464
arch_64_8_22_44288_3844_98304,79860,286186240.27,64,1024,1024,1,128,22,128,44288,64,3844,1,98304
arch_64_8_236_13568_1614_179200,79860,190515825.06,64,1024,1024,1,128,236,128,13568,64,1614,1,179200
arch_64_8_238_2304_4012_202752,79860,202047795.18,64,1024,1024,1,128,238,128,2304,64,4012,1,202752
arch_64_8_240_60416_2230_94208,73205,111661619.9,64,1024,1024,1,128,240,128,60416,64,2230,1,94208
arch_64_8_242_23296_1832_149504,73205,103326711.85,64,1024,1024,1,128,242,128,23296,64,1832,1,149504
arch_64_8_24_23296_2114_190464,79860,253829969.09,64,1024,1024,1,128,24,128,23296,64,2114,1,190464
arch_64_8_254_24320_422_140288,79860,186744382.82,64,1024,1024,1,128,254,128,24320,64,422,1,140288
arch_64_8_28_34560_2768_87040,79860,268169579.46,64,1024,1024,1,128,28,128,34560,64,2768,1,87040
arch_64_8_46_35072_2066_12288,73205,185752455.33,64,1024,1024,1,128,46,128,35072,64,2066,1,12288
arch_64_8_46_54016_1272_71680,79860,199588202.35,64,1024,1024,1,128,46,128,54016,64,1272,1,71680
arch_64_8_48_48640_3960_62464,73205,210803070.9,64,1024,1024,1,128,48,128,48640,64,3960,1,62464
arch_64_8_50_33536_4050_218112,73205,110194412.74,64,1024,1024,1,128,50,128,33536,64,4050,1,218112
arch_64_8_50_47360_3596_218112,73205,114944417.7,64,1024,1024,1,128,50,128,47360,64,3596,1,218112
arch_64_8_64_14592_1798_167936,79860,238500038.41,64,1024,1024,1,128,64,128,14592,64,1798,1,167936
arch_64_8_70_23808_3780_110592,79860,191888751.24,64,1024,1024,1,128,70,128,23808,64,3780,1,110592
arch_64_8_78_15616_510_123904,79860,189432988.34,64,1024,1024,1,128,78,128,15616,64,510,1,123904
arch_64_8_78_38400_378_165888,79860,280790946.87,64,1024,1024,1,128,78,128,38400,64,378,1,165888
arch_64_8_78_53504_916_126976,79860,203383156.85,64,1024,1024,1,128,78,128,53504,64,916,1,126976
arch_64_8_82_25600_3276_173056,79860,259188659.18,64,1024,1024,1,128,82,128,25600,64,3276,1,173056
arch_64_8_88_64000_1290_197632,79860,195859303.57,64,1024,1024,1,128,88,128,64000,64,1290,1,197632
arch_64_8_90_5632_3782_7168,73205,103968974.18,64,1024,1024,1,128,90,128,5632,64,3782,1,7168
arch_64_8_98_512_3396_128000,145142,227015844.92,64,1024,1024,1,128,98,128,512,64,3396,1,128000
arch_8_10_112_62208_3404_233472,63888,136980822.96,8,1280,1280,1,128,112,128,62208,64,3404,1,233472
arch_8_10_126_50432_2560_206848,63888,216055480.22,8,1280,1280,1,128,126,128,50432,64,2560,1,206848
arch_8_10_236_49664_2308_65536,58564,132579166.9,8,1280,1280,1,128,236,128,49664,64,2308,1,65536
arch_8_10_254_29952_4054_97280,63888,208398962.07,8,1280,1280,1,128,254,128,29952,64,4054,1,97280
arch_8_10_50_60672_1792_150528,63888,214492179.78,8,1280,1280,1,128,50,128,60672,64,1792,1,150528
arch_8_12_148_4096_174_98304,58080,204831074.12,8,1536,1536,1,128,148,128,4096,64,174,1,98304
arch_8_12_148_54784_3284_250880,53240,106857805.04,8,1536,1536,1,128,148,128,54784,64,3284,1,250880
arch_8_12_184_44800_2364_262144,53240,103590989.21,8,1536,1536,1,128,184,128,44800,64,2364,1,262144
arch_8_12_206_11008_320_172032,58080,219053023.28,8,1536,1536,1,128,206,128,11008,64,320,1,172032
arch_8_12_20_51712_1534_58368,53240,198500854.19,8,1536,1536,1,128,20,128,51712,64,1534,1,58368
arch_8_12_224_53504_3456_172032,58080,180561861.65,8,1536,1536,1,128,224,128,53504,64,3456,1,172032
arch_8_12_36_42496_2340_96256,53240,187871971.18,8,1536,1536,1,128,36,128,42496,64,2340,1,96256
arch_8_12_50_49408_1324_232448,53240,103634443.07,8,1536,1536,1,128,50,128,49408,64,1324,1,232448
arch_8_12_82_13824_82_18432,150497,322267811.72,8,1536,1536,1,128,82,128,13824,64,82,1,18432
arch_8_14_102_25600_2824_236544,53240,95009010.48,8,1792,1792,1,128,102,128,25600,64,2824,1,236544
arch_8_14_114_4352_3000_125952,53240,91200078.17,8,1792,1792,1,128,114,128,4352,64,3000,1,125952
arch_8_14_120_18688_2874_53248,53240,85798334.9,8,1792,1792,1,128,120,128,18688,64,2874,1,53248
arch_8_14_142_40192_3148_236544,53240,101925653.1,8,1792,1792,1,128,142,128,40192,64,3148,1,236544
arch_8_14_142_41984_2350_199680,58080,179014759.41,8,1792,1792,1,128,142,128,41984,64,2350,1,199680
arch_8_14_234_25856_3510_205824,58080,177631981.29,8,1792,1792,1,128,234,128,25856,64,3510,1,205824
arch_8_14_24_27648_3616_240640,53240,95115044.14,8,1792,1792,1,128,24,128,27648,64,3616,1,240640
arch_8_14_60_5632_2692_56320,53240,86549538.05,8,1792,1792,1,128,60,128,5632,64,2692,1,56320
arch_8_14_84_45824_1150_179200,58080,177129763.41,8,1792,1792,1,128,84,128,45824,64,1150,1,179200
arch_8_14_90_37376_700_236544,53240,179227570.77,8,1792,1792,1,128,90,128,37376,64,700,1,236544
arch_8_14_98_25600_1590_63488,53240,89029058.53,8,1792,1792,1,128,98,128,25600,64,1590,1,63488
arch_8_16_132_32256_1084_114688,58080,196082647.63,8,2048,2048,1,128,132,128,32256,64,1084,1,114688
arch_8_16_160_21760_3022_134144,58080,193796780.12,8,2048,2048,1,128,160,128,21760,64,3022,1,134144
arch_8_16_170_59392_1998_106496,58080,207278604.98,8,2048,2048,1,128,170,128,59392,64,1998,1,106496
arch_8_16_232_10496_3422_100352,58080,190885693.9,8,2048,2048,1,128,232,128,10496,64,3422,1,100352
arch_8_16_240_41472_3048_175104,58080,194903154.51,8,2048,2048,1,128,240,128,41472,64,3048,1,175104
arch_8_16_248_34816_3256_152576,58080,202867433.47,8,2048,2048,1,128,248,128,34816,64,3256,1,152576
arch_8_16_248_47616_1532_29696,39930,215825475.5,8,2048,2048,1,128,248,128,47616,64,1532,1,29696
arch_8_16_24_15872_3622_176128,58080,238947021.5,8,2048,2048,1,128,24,128,15872,64,3622,1,176128
arch_8_16_64_41472_2116_207872,58080,286619615.94,8,2048,2048,1,128,64,128,41472,64,2116,1,207872
arch_8_16_82_9728_3002_71680,58080,183558666.95,8,2048,2048,1,128,82,128,9728,64,3002,1,71680
arch_8_18_104_24832_2198_142336,58080,193965096.79,8,2304,2304,1,128,104,128,24832,64,2198,1,142336
arch_8_18_114_54016_3104_254976,39930,126198207.65,8,2304,2304,1,128,114,128,54016,64,3104,1,254976
arch_8_18_128_44288_3052_19456,39930,208635522.27,8,2304,2304,1,128,128,128,44288,64,3052,1,19456
arch_8_18_144_48640_562_43008,39930,214272896.59,8,2304,2304,1,128,144,128,48640,64,562,1,43008
arch_8_18_152_64768_28_111616,84501,419831395.11,8,2304,2304,1,128,152,128,64768,64,28,1,111616
arch_8_18_156_45568_2692_216064,39930,123477448.3,8,2304,2304,1,128,156,128,45568,64,2692,1,216064
arch_8_18_170_18176_1566_240640,39930,113374587.64,8,2304,2304,1,128,170,128,18176,64,1566,1,240640
arch_8_18_176_32768_2648_258048,39930,119557684.79,8,2304,2304,1,128,176,128,32768,64,2648,1,258048
arch_8_18_190_7168_1388_51200,143235,314586708.51,8,2304,2304,1,128,190,128,7168,64,1388,1,51200
arch_8_18_204_33024_3744_241664,39930,121240993.85,8,2304,2304,1,128,204,128,33024,64,3744,1,241664
arch_8_18_220_62976_790_8192,58080,319731259.05,8,2304,2304,1,128,220,128,62976,64,790,1,8192
arch_8_18_246_60672_3940_174080,58080,198549779.76,8,2304,2304,1,128,246,128,60672,64,3940,1,174080
arch_8_18_2_34048_2006_124928,53240,177603724.01,8,2304,2304,1,128,2,128,34048,64,2006,1,124928
arch_8_18_34_36096_3566_119808,58080,272280859.46,8,2304,2304,1,128,34,128,36096,64,3566,1,119808
arch_8_18_4_23808_3538_173056,58080,244395196.87,8,2304,2304,1,128,4,128,23808,64,3538,1,173056
arch_8_18_60_9472_760_77824,58080,223610881.82,8,2304,2304,1,128,60,128,9472,64,760,1,77824
arch_8_20_156_43520_2932_109568,58081,204743335.48,8,2560,2560,1,128,156,128,43520,64,2932,1,109568
arch_8_20_238_24576_110_228352,45781,172118063.8,8,2560,2560,1,128,238,128,24576,64,110,1,228352
arch_8_20_248_20736_256_134144,58080,253786225.41,8,2560,2560,1,128,248,128,20736,64,256,1,134144
arch_8_20_28_65024_3914_145408,58081,210869668.99,8,2560,2560,1,128,28,128,65024,64,3914,1,145408
arch_8_20_48_49152_2458_48128,29282,121007800.82,8,2560,2560,1,128,48,128,49152,64,2458,1,48128
arch_8_20_54_58880_1334_29696,29282,123847420.08,8,2560,2560,1,128,54,128,58880,64,1334,1,29696
arch_8_22_120_1280_3300_135168,26620,81069921.62,8,2816,2816,1,128,120,128,1280,64,3300,1,135168
arch_8_22_126_38912_530_102400,58080,174036922.54,8,2816,2816,1,128,126,128,38912,64,530,1,102400
arch_8_22_128_59904_1160_175104,58080,170471762.87,8,2816,2816,1,128,128,128,59904,64,1160,1,175104
arch_8_22_210_28160_2354_83968,26620,77911331.25,8,2816,2816,1,128,210,128,28160,64,2354,1,83968
arch_8_22_254_4608_1814_5120,26620,83121741.2,8,2816,2816,1,128,254,128,4608,64,1814,1,5120
arch_8_22_52_23808_3580_243712,26620,80093948.72,8,2816,2816,1,128,52,128,23808,64,3580,1,243712
arch_8_24_178_19968_2974_152576,26620,78044742.24,8,3072,3072,1,128,178,128,19968,64,2974,1,152576
arch_8_24_200_29184_4026_78848,26620,84780622.35,8,3072,3072,1,128,200,128,29184,64,4026,1,78848
arch_8_24_22_50944_3028_12288,26620,193967863.28,8,3072,3072,1,128,22,128,50944,64,3028,1,12288
arch_8_24_236_44544_2612_105472,26620,87327130.12,8,3072,3072,1,128,236,128,44544,64,2612,1,105472
arch_8_24_30_35840_3806_233472,26620,173677331.39,8,3072,3072,1,128,30,128,35840,64,3806,1,233472
arch_8_24_42_56320_1444_216064,26620,103434397.53,8,3072,3072,1,128,42,128,56320,64,1444,1,216064
arch_8_26_122_59392_874_71680,26620,218010031.01,8,3328,3328,1,128,122,128,59392,64,874,1,71680
arch_8_26_12_53248_1744_77824,26620,203340051.23,8,3328,3328,1,128,12,128,53248,64,1744,1,77824
arch_8_26_198_50176_474_210944,58080,184602083.48,8,3328,3328,1,128,198,128,50176,64,474,1,210944
arch_8_26_40_48128_3730_154624,26620,192758683.87,8,3328,3328,1,128,40,128,48128,64,3730,1,154624
arch_8_26_8_49408_3816_94208,26620,200436855.9,8,3328,3328,1,128,8,128,49408,64,3816,1,94208
arch_8_28_108_52736_940_87040,26620,199861032.47,8,3584,3584,1,128,108,128,52736,64,940,1,87040
arch_8_28_168_10240_1632_106496,26620,75164336.41,8,3584,3584,1,128,168,128,10240,64,1632,1,106496
arch_8_28_190_52992_3210_223232,26620,103663238.58,8,3584,3584,1,128,190,128,52992,64,3210,1,223232
arch_8_2_168_56832_3294_50176,292820,112157092.89,8,256,256,1,128,168,128,56832,64,3294,1,50176
arch_8_2_202_54016_1080_149504,292820,113583897.88,8,256,256,1,128,202,128,54016,64,1080,1,149504
arch_8_2_246_29184_1972_28672,292820,109357546.53,8,256,256,1,128,246,128,29184,64,1972,1,28672
arch_8_2_246_44288_3756_193536,319440,205292374.87,8,256,256,1,128,246,128,44288,64,3756,1,193536
arch_8_2_26_60160_170_253952,292820,239308857.96,8,256,256,1,128,26,128,60160,64,170,1,253952
arch_8_2_34_35328_922_222208,292820,119608342.73,8,256,256,1,128,34,128,35328,64,922,1,222208
arch_8_2_78_64000_802_98304,319440,212514858.52,8,256,256,1,128,78,128,64000,64,802,1,98304
arch_8_2_82_36864_2608_230400,319440,125437525.21,8,256,256,1,128,82,128,36864,64,2608,1,230400
arch_8_2_86_43008_266_135168,319440,296766033.48,8,256,256,1,128,86,128,43008,64,266,1,135168
arch_8_30_124_23808_2966_216064,21296,99449460.92,8,3840,3840,1,128,124,128,23808,64,2966,1,216064
arch_8_30_140_17152_3340_40960,26620,98142044.44,8,3840,3840,1,128,140,128,17152,64,3340,1,40960
arch_8_30_164_1280_2670_145408,26620,74928145.53,8,3840,3840,1,128,164,128,1280,64,2670,1,145408
arch_8_30_194_48896_468_196608,58080,182712635.56,8,3840,3840,1,128,194,128,48896,64,468,1,196608
arch_8_30_20_28928_3944_22528,26620,100314158.89,8,3840,3840,1,128,20,128,28928,64,3944,1,22528
arch_8_30_210_33280_1862_161792,58080,165608377.03,8,3840,3840,1,128,210,128,33280,64,1862,1,161792
arch_8_30_212_52480_3816_7168,22549,110121550.56,8,3840,3840,1,128,212,128,52480,64,3816,1,7168
arch_8_30_230_63744_298_68608,26620,218300918.41,8,3840,3840,1,128,230,128,63744,64,298,1,68608
arch_8_30_64_45056_1386_172032,58080,167652939.38,8,3840,3840,1,128,64,128,45056,64,1386,1,172032
arch_8_30_68_35840_1550_222208,21296,102821042.25,8,3840,3840,1,128,68,128,35840,64,1550,1,222208
arch_8_32_144_18688_1726_148480,58080,246417238.13,8,4096,4096,1,128,144,128,18688,64,1726,1,148480
arch_8_32_150_35328_1352_98304,58080,272639149.1,8,4096,4096,1,128,150,128,35328,64,1352,1,98304
arch_8_32_216_57088_3044_174080,58080,317229840.51,8,4096,4096,1,128,216,128,57088,64,3044,1,174080
arch_8_32_244_37632_988_26624,19965,197483171.43,8,4096,4096,1,128,244,128,37632,64,988,1,26624
arch_8_32_26_35584_992_171008,58080,165838847.23,8,4096,4096,1,128,26,128,35584,64,992,1,171008
arch_8_32_40_52736_782_120832,58080,300367041.6,8,4096,4096,1,128,40,128,52736,64,782,1,120832
arch_8_32_48_19968_186_18432,143235,353043867.98,8,4096,4096,1,128,48,128,19968,64,186,1,18432
arch_8_4_138_39424_2042_115712,146410,107807809.65,8,512,512,1,128,138,128,39424,64,2042,1,115712
arch_8_4_14_62208_2352_94208,146410,236057785.72,8,512,512,1,128,14,128,62208,64,2352,1,94208
arch_8_4_14_62976_570_80896,159720,319556730.65,8,512,512,1,128,14,128,62976,64,570,1,80896
arch_8_4_152_54528_3814_234496,146410,109623959.77,8,512,512,1,128,152,128,54528,64,3814,1,234496
arch_8_4_158_8192_1068_179200,159720,189146328.29,8,512,512,1,128,158,128,8192,64,1068,1,179200
arch_8_4_162_57856_1294_18432,146410,108904623.53,8,512,512,1,128,162,128,57856,64,1294,1,18432
arch_8_4_172_19456_24_137216,159720,341045305.41,8,512,512,1,128,172,128,19456,64,24,1,137216
arch_8_4_188_13568_2054_105472,146410,101603835.83,8,512,512,1,128,188,128,13568,64,2054,1,105472
arch_8_4_190_39936_3128_56320,146410,105265154.13,8,512,512,1,128,190,128,39936,64,3128,1,56320
arch_8_4_198_32256_4072_152576,146410,106213530.12,8,512,512,1,128,198,128,32256,64,4072,1,152576
arch_8_4_208_11520_2424_140288,146410,109049196.16,8,512,512,1,128,208,128,11520,64,2424,1,140288
arch_8_4_242_4352_2650_149504,146410,106660614.55,8,512,512,1,128,242,128,4352,64,2650,1,149504
arch_8_4_82_36864_2394_2048,146410,217923612.31,8,512,512,1,128,82,128,36864,64,2394,1,2048
arch_8_4_8_13568_2576_245760,159720,157027796.97,8,512,512,1,128,8,128,13568,64,2576,1,245760
arch_8_6_146_46080_570_11264,106480,196006546.77,8,768,768,1,128,146,128,46080,64,570,1,11264
arch_8_6_174_29696_1644_75776,106480,166770877.52,8,768,768,1,128,174,128,29696,64,1644,1,75776
arch_8_6_202_34048_2258_86016,106480,182307008.98,8,768,768,1,128,202,128,34048,64,2258,1,86016
arch_8_6_226_36352_1146_171008,106480,181092833.21,8,768,768,1,128,226,128,36352,64,1146,1,171008
arch_8_6_234_45312_2904_19456,106480,194146593.32,8,768,768,1,128,234,128,45312,64,2904,1,19456
arch_8_6_254_22528_690_33792,106480,153746461.71,8,768,768,1,128,254,128,22528,64,690,1,33792
arch_8_6_256_7936_3098_13312,148002,307007431.45,8,768,768,1,128,256,128,7936,64,3098,1,13312
arch_8_6_76_14080_2026_20480,106480,142912041.0,8,768,768,1,128,76,128,14080,64,2026,1,20480
arch_8_6_94_65280_2080_218112,106480,113847353.04,8,768,768,1,128,94,128,65280,64,2080,1,218112
arch_8_6_96_57600_936_192512,106480,217241149.38,8,768,768,1,128,96,128,57600,64,936,1,192512
arch_8_6_98_30464_3922_191488,106480,170918242.97,8,768,768,1,128,98,128,30464,64,3922,1,191488
arch_8_8_106_17152_3496_16384,73205,101283047.43,8,1024,1024,1,128,106,128,17152,64,3496,1,16384
arch_8_8_12_56576_2474_131072,73205,224814901.56,8,1024,1024,1,128,12,128,56576,64,2474,1,131072
arch_8_8_220_22272_2934_198656,79860,192739148.89,8,1024,1024,1,128,220,128,22272,64,2934,1,198656
arch_8_8_246_60160_2032_193536,79860,200729225.04,8,1024,1024,1,128,246,128,60160,64,2032,1,193536
