name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_6_176_18944_544_24576,410010,421265602.01,64,768,768,1,128,176,128,18944,64,544,1,24576
arch_64_6_184_19456_2958_9216,410010,421429653.07,64,768,768,1,128,184,128,19456,64,2958,1,9216
arch_64_6_184_48384_574_234496,410010,427037166.79,64,768,768,1,128,184,128,48384,64,574,1,234496
arch_64_6_186_28416_1048_115712,410010,423002344.68,64,768,768,1,128,186,128,28416,64,1048,1,115712
arch_64_6_186_28416_98_108544,410010,422984664.2,64,768,768,1,128,186,128,28416,64,98,1,108544
arch_64_6_190_54528_2468_249856,410010,428540133.07,64,768,768,1,128,190,128,54528,64,2468,1,249856
arch_64_6_192_48640_2230_128000,410010,427324742.91,64,768,768,1,128,192,128,48640,64,2230,1,128000
arch_64_6_196_48640_2076_239616,410010,427356714.37,64,768,768,1,128,196,128,48640,64,2076,1,239616
arch_64_6_206_14848_518_203776,410010,420540869.15,64,768,768,1,128,206,128,14848,64,518,1,203776
arch_64_6_206_20480_1414_125952,410010,421672197.79,64,768,768,1,128,206,128,20480,64,1414,1,125952
arch_64_6_206_7168_2840_11264,410010,418997505.93,64,768,768,1,128,206,128,7168,64,2840,1,11264
arch_64_6_208_32000_1676_99328,410010,423990254.47,64,768,768,1,128,208,128,32000,64,1676,1,99328
arch_64_6_208_43264_2088_10240,410010,426240625.13,64,768,768,1,128,208,128,43264,64,2088,1,10240
arch_64_6_20_6400_2824_67584,410010,418506719.44,64,768,768,1,128,20,128,6400,64,2824,1,67584
arch_64_6_222_22016_1532_31744,410010,421980231.72,64,768,768,1,128,222,128,22016,64,1532,1,31744
arch_64_6_226_13824_2966_124928,410010,420402676.98,64,768,768,1,128,226,128,13824,64,2966,1,124928
arch_64_6_230_42752_2788_200704,410010,426239857.29,64,768,768,1,128,230,128,42752,64,2788,1,200704
arch_64_6_236_5632_642_79872,410010,418706121.57,64,768,768,1,128,236,128,5632,64,642,1,79872
arch_64_6_242_17920_508_120832,410010,420985484.46,64,768,768,1,128,242,128,17920,64,508,1,120832
arch_64_6_244_58368_3254_29696,410010,429371012.66,64,768,768,1,128,244,128,58368,64,3254,1,29696
arch_64_6_248_65280_1334_88064,410010,430742055.48,64,768,768,1,128,248,128,65280,64,1334,1,88064
arch_64_6_250_55808_712_22528,410010,428804048.0,64,768,768,1,128,250,128,55808,64,712,1,22528
arch_64_6_252_23808_1160_63488,410010,422394933.63,64,768,768,1,128,252,128,23808,64,1160,1,63488
arch_64_6_256_40704_3982_209920,410010,425892869.31,64,768,768,1,128,256,128,40704,64,3982,1,209920
arch_64_6_38_30208_3716_114688,410010,423378664.11,64,768,768,1,128,38,128,30208,64,3716,1,114688
arch_64_6_44_15104_1000_220160,410010,420095299.86,64,768,768,1,128,44,128,15104,64,1000,1,220160
arch_64_6_54_46592_632_117760,410010,426409061.95,64,768,768,1,128,54,128,46592,64,632,1,117760
arch_64_6_58_40192_3492_6144,410010,425393407.96,64,768,768,1,128,58,128,40192,64,3492,1,6144
arch_64_6_62_12288_3646_41984,410010,419790722.41,64,768,768,1,128,62,128,12288,64,3646,1,41984
arch_64_6_62_12800_3146_30720,410010,419871198.15,64,768,768,1,128,62,128,12800,64,3146,1,30720
arch_64_6_66_39424_3962_140288,410010,425283704.12,64,768,768,1,128,66,128,39424,64,3962,1,140288
arch_64_6_68_2816_3552_137216,410010,417910051.62,64,768,768,1,128,68,128,2816,64,3552,1,137216
arch_64_6_68_53760_584_77824,410010,427864713.41,64,768,768,1,128,68,128,53760,64,584,1,77824
arch_64_6_6_24832_3146_10240,410010,422196938.99,64,768,768,1,128,6,128,24832,64,3146,1,10240
arch_64_6_70_37632_4022_26624,410010,424903485.03,64,768,768,1,128,70,128,37632,64,4022,1,26624
arch_64_6_72_19456_3112_99328,410010,421261780.83,64,768,768,1,128,72,128,19456,64,3112,1,99328
arch_64_6_76_19456_3796_117760,410010,421288927.42,64,768,768,1,128,76,128,19456,64,3796,1,117760
arch_64_6_82_3328_3822_160768,410010,418059282.81,64,768,768,1,128,82,128,3328,64,3822,1,160768
arch_64_6_96_34816_4_247808,410010,424534999.08,64,768,768,1,128,96,128,34816,64,4,1,247808
arch_64_6_98_18688_600_256000,410010,421143936.1,64,768,768,1,128,98,128,18688,64,600,1,256000
arch_64_8_100_3328_554_88064,410010,418154332.7,64,1024,1024,1,128,100,128,3328,64,554,1,88064
arch_64_8_106_35840_434_186368,410010,423894027.98,64,1024,1024,1,128,106,128,35840,64,434,1,186368
arch_64_8_106_44288_3946_230400,410010,425785105.69,64,1024,1024,1,128,106,128,44288,64,3946,1,230400
arch_64_8_10_25344_1858_223232,410010,421844142.38,64,1024,1024,1,128,10,128,25344,64,1858,1,223232
arch_64_8_110_51712_1904_96256,410010,428023791.12,64,1024,1024,1,128,110,128,51712,64,1904,1,96256
arch_64_8_116_42240_2040_58368,410010,425238099.46,64,1024,1024,1,128,116,128,42240,64,2040,1,58368
arch_64_8_120_30208_2164_141312,410010,422863248.95,64,1024,1024,1,128,120,128,30208,64,2164,1,141312
arch_64_8_12_29440_2210_102400,410010,423575709.13,64,1024,1024,1,128,12,128,29440,64,2210,1,102400
arch_64_8_134_24064_2912_206848,410010,422610356.58,64,1024,1024,1,128,134,128,24064,64,2912,1,206848
arch_64_8_140_26112_2634_126976,410010,422975842.01,64,1024,1024,1,128,140,128,26112,64,2634,1,126976
arch_64_8_146_25856_1350_262144,410010,422829061.31,64,1024,1024,1,128,146,128,25856,64,1350,1,262144
arch_64_8_148_22784_1030_195584,410010,422154561.77,64,1024,1024,1,128,148,128,22784,64,1030,1,195584
arch_64_8_14_31232_2150_224256,410010,423044391.76,64,1024,1024,1,128,14,128,31232,64,2150,1,224256
arch_64_8_14_64512_284_157696,410010,429410455.32,64,1024,1024,1,128,14,128,64512,64,284,1,157696
arch_64_8_150_5376_2574_32768,410010,418780020.1,64,1024,1024,1,128,150,128,5376,64,2574,1,32768
arch_64_8_154_58112_806_238592,410010,428206302.47,64,1024,1024,1,128,154,128,58112,64,806,1,238592
arch_64_8_156_50176_1390_183296,410010,427704098.89,64,1024,1024,1,128,156,128,50176,64,1390,1,183296
arch_64_8_158_3840_896_242688,410010,417522475.42,64,1024,1024,1,128,158,128,3840,64,896,1,242688
arch_64_8_158_5120_1454_171008,410010,417571470.71,64,1024,1024,1,128,158,128,5120,64,1454,1,171008
arch_64_8_158_57856_1702_164864,410010,429275267.94,64,1024,1024,1,128,158,128,57856,64,1702,1,164864
arch_64_8_162_11008_2974_225280,410010,420003459.7,64,1024,1024,1,128,162,128,11008,64,2974,1,225280
arch_64_8_16_61952_1600_118784,410010,430035785.09,64,1024,1024,1,128,16,128,61952,64,1600,1,118784
arch_64_8_170_15872_1284_260096,410010,420812154.53,64,1024,1024,1,128,170,128,15872,64,1284,1,260096
arch_64_8_178_57344_324_260096,410010,428038421.87,64,1024,1024,1,128,178,128,57344,64,324,1,260096
arch_64_8_180_24320_2802_250880,410010,422672691.46,64,1024,1024,1,128,180,128,24320,64,2802,1,250880
arch_64_8_184_21248_3250_146432,410010,422075373.67,64,1024,1024,1,128,184,128,21248,64,3250,1,146432
arch_64_8_184_31232_354_251904,410010,422786642.25,64,1024,1024,1,128,184,128,31232,64,354,1,251904
arch_64_8_184_51200_594_106496,410010,426780169.41,64,1024,1024,1,128,184,128,51200,64,594,1,106496
arch_64_8_186_30464_1878_47104,410010,422662564.98,64,1024,1024,1,128,186,128,30464,64,1878,1,47104
arch_64_8_18_34816_1278_198656,410010,424569449.81,64,1024,1024,1,128,18,128,34816,64,1278,1,198656
arch_64_8_18_45568_1218_152576,410010,425844948.9,64,1024,1024,1,128,18,128,45568,64,1218,1,152576
arch_64_8_18_54272_2614_256000,410010,428638390.35,64,1024,1024,1,128,18,128,54272,64,2614,1,256000
arch_64_8_194_29952_2878_65536,410010,423768861.11,64,1024,1024,1,128,194,128,29952,64,2878,1,65536
arch_64_8_194_4608_2420_259072,410010,418676793.17,64,1024,1024,1,128,194,128,4608,64,2420,1,259072
arch_64_8_196_25600_1028_214016,410010,421685924.98,64,1024,1024,1,128,196,128,25600,64,1028,1,214016
arch_64_8_196_25600_1168_151552,410010,421677192.92,64,1024,1024,1,128,196,128,25600,64,1168,1,151552
arch_64_8_200_50432_1986_177152,410010,426717594.53,64,1024,1024,1,128,200,128,50432,64,1986,1,177152
arch_64_8_202_2816_1010_91136,410010,418133764.42,64,1024,1024,1,128,202,128,2816,64,1010,1,91136
arch_64_8_202_28928_638_243712,410010,423374228.9,64,1024,1024,1,128,202,128,28928,64,638,1,243712
arch_64_8_208_48128_610_41984,410010,426152786.49,64,1024,1024,1,128,208,128,48128,64,610,1,41984
arch_64_8_208_49920_3618_46080,410010,427856201.81,64,1024,1024,1,128,208,128,49920,64,3618,1,46080
arch_64_8_20_38144_1654_158720,410010,425262473.81,64,1024,1024,1,128,20,128,38144,64,1654,1,158720
arch_64_8_20_42496_1742_83968,410010,426127415.72,64,1024,1024,1,128,20,128,42496,64,1742,1,83968
arch_64_8_210_63488_2516_212992,410010,430513788.94,64,1024,1024,1,128,210,128,63488,64,2516,1,212992
arch_64_8_224_16128_2204_22528,410010,420918118.19,64,1024,1024,1,128,224,128,16128,64,2204,1,22528
arch_64_8_224_33792_2902_74752,410010,424552240.4,64,1024,1024,1,128,224,128,33792,64,2902,1,74752
arch_64_8_226_47616_106_62464,410010,426240405.71,64,1024,1024,1,128,226,128,47616,64,106,1,62464
arch_64_8_22_44288_3844_98304,410010,426717833.97,64,1024,1024,1,128,22,128,44288,64,3844,1,98304
arch_64_8_236_13568_1614_179200,410010,420376829.91,64,1024,1024,1,128,236,128,13568,64,1614,1,179200
arch_64_8_238_2304_4012_202752,410010,418370822.91,64,1024,1024,1,128,238,128,2304,64,4012,1,202752
arch_64_8_240_60416_2230_94208,410010,429844203.82,64,1024,1024,1,128,240,128,60416,64,2230,1,94208
arch_64_8_242_23296_1832_149504,410010,422356655.28,64,1024,1024,1,128,242,128,23296,64,1832,1,149504
arch_64_8_24_23296_2114_190464,410010,422360109.32,64,1024,1024,1,128,24,128,23296,64,2114,1,190464
arch_64_8_254_24320_422_140288,410010,421388440.84,64,1024,1024,1,128,254,128,24320,64,422,1,140288
arch_64_8_28_34560_2768_87040,410010,424651585.93,64,1024,1024,1,128,28,128,34560,64,2768,1,87040
arch_64_8_46_35072_2066_12288,410010,424674032.68,64,1024,1024,1,128,46,128,35072,64,2066,1,12288
arch_64_8_46_54016_1272_71680,410010,428411014.27,64,1024,1024,1,128,46,128,54016,64,1272,1,71680
arch_64_8_48_48640_3960_62464,410010,427600870.75,64,1024,1024,1,128,48,128,48640,64,3960,1,62464
arch_64_8_50_33536_4050_218112,410010,424604376.04,64,1024,1024,1,128,50,128,33536,64,4050,1,218112
arch_64_8_50_47360_3596_218112,410010,427346490.45,64,1024,1024,1,128,50,128,47360,64,3596,1,218112
arch_64_8_64_14592_1798_167936,410010,419672438.75,64,1024,1024,1,128,64,128,14592,64,1798,1,167936
arch_64_8_70_23808_3780_110592,410010,421626516.13,64,1024,1024,1,128,70,128,23808,64,3780,1,110592
arch_64_8_78_15616_510_123904,410010,419292250.69,64,1024,1024,1,128,78,128,15616,64,510,1,123904
arch_64_8_78_38400_378_165888,410010,423879206.67,64,1024,1024,1,128,78,128,38400,64,378,1,165888
arch_64_8_78_53504_916_126976,410010,428285148.3,64,1024,1024,1,128,78,128,53504,64,916,1,126976
arch_64_8_82_25600_3276_173056,410010,421985386.05,64,1024,1024,1,128,82,128,25600,64,3276,1,173056
arch_64_8_88_64000_1290_197632,410010,429596446.39,64,1024,1024,1,128,88,128,64000,64,1290,1,197632
arch_64_8_90_5632_3782_7168,410010,417998167.08,64,1024,1024,1,128,90,128,5632,64,3782,1,7168
arch_64_8_98_512_3396_128000,410010,417897864.92,64,1024,1024,1,128,98,128,512,64,3396,1,128000
arch_8_10_112_62208_3404_233472,410010,429697757.03,8,1280,1280,1,128,112,128,62208,64,3404,1,233472
arch_8_10_126_50432_2560_206848,410010,426716929.85,8,1280,1280,1,128,126,128,50432,64,2560,1,206848
arch_8_10_236_49664_2308_65536,410010,426621532.06,8,1280,1280,1,128,236,128,49664,64,2308,1,65536
arch_8_10_254_29952_4054_97280,410010,422710381.67,8,1280,1280,1,128,254,128,29952,64,4054,1,97280
arch_8_10_50_60672_1792_150528,410010,428667631.92,8,1280,1280,1,128,50,128,60672,64,1792,1,150528
arch_8_12_148_4096_174_98304,410010,417346512.8,8,1536,1536,1,128,148,128,4096,64,174,1,98304
arch_8_12_148_54784_3284_250880,410010,427650351.76,8,1536,1536,1,128,148,128,54784,64,3284,1,250880
arch_8_12_184_44800_2364_262144,410010,425659665.13,8,1536,1536,1,128,184,128,44800,64,2364,1,262144
arch_8_12_206_11008_320_172032,410010,418813740.46,8,1536,1536,1,128,206,128,11008,64,320,1,172032
arch_8_12_20_51712_1534_58368,410010,426819412.1,8,1536,1536,1,128,20,128,51712,64,1534,1,58368
arch_8_12_224_53504_3456_172032,410010,427445602.81,8,1536,1536,1,128,224,128,53504,64,3456,1,172032
arch_8_12_36_42496_2340_96256,410010,425020693.47,8,1536,1536,1,128,36,128,42496,64,2340,1,96256
arch_8_12_50_49408_1324_232448,410010,427007931.82,8,1536,1536,1,128,50,128,49408,64,1324,1,232448
arch_8_12_82_13824_82_18432,410010,419017886.31,8,1536,1536,1,128,82,128,13824,64,82,1,18432
arch_8_14_102_25600_2824_236544,410010,421757714.77,8,1792,1792,1,128,102,128,25600,64,2824,1,236544
arch_8_14_114_4352_3000_125952,410010,417457768.84,8,1792,1792,1,128,114,128,4352,64,3000,1,125952
arch_8_14_120_18688_2874_53248,410010,420953902.22,8,1792,1792,1,128,120,128,18688,64,2874,1,53248
arch_8_14_142_40192_3148_236544,410010,424717949.75,8,1792,1792,1,128,142,128,40192,64,3148,1,236544
arch_8_14_142_41984_2350_199680,410010,425052208.24,8,1792,1792,1,128,142,128,41984,64,2350,1,199680
arch_8_14_234_25856_3510_205824,410010,421919401.01,8,1792,1792,1,128,234,128,25856,64,3510,1,205824
arch_8_14_24_27648_3616_240640,410010,422109895.99,8,1792,1792,1,128,24,128,27648,64,3616,1,240640
arch_8_14_60_5632_2692_56320,410010,417633372.62,8,1792,1792,1,128,60,128,5632,64,2692,1,56320
arch_8_14_84_45824_1150_179200,410010,425732948.9,8,1792,1792,1,128,84,128,45824,64,1150,1,179200
arch_8_14_90_37376_700_236544,410010,424045440.96,8,1792,1792,1,128,90,128,37376,64,700,1,236544
arch_8_14_98_25600_1590_63488,410010,421671202.84,8,1792,1792,1,128,98,128,25600,64,1590,1,63488
arch_8_16_132_32256_1084_114688,410010,422878826.29,8,2048,2048,1,128,132,128,32256,64,1084,1,114688
arch_8_16_160_21760_3022_134144,410010,422034606.63,8,2048,2048,1,128,160,128,21760,64,3022,1,134144
arch_8_16_170_59392_1998_106496,410010,429489306.33,8,2048,2048,1,128,170,128,59392,64,1998,1,106496
arch_8_16_232_10496_3422_100352,410010,419810698.69,8,2048,2048,1,128,232,128,10496,64,3422,1,100352
arch_8_16_240_41472_3048_175104,410010,426018537.49,8,2048,2048,1,128,240,128,41472,64,3048,1,175104
arch_8_16_248_34816_3256_152576,410010,424696990.55,8,2048,2048,1,128,248,128,34816,64,3256,1,152576
arch_8_16_248_47616_1532_29696,410010,425980817.05,8,2048,2048,1,128,248,128,47616,64,1532,1,29696
arch_8_16_24_15872_3622_176128,410010,420892830.79,8,2048,2048,1,128,24,128,15872,64,3622,1,176128
arch_8_16_64_41472_2116_207872,410010,425903981.67,8,2048,2048,1,128,64,128,41472,64,2116,1,207872
arch_8_16_82_9728_3002_71680,410010,419590053.27,8,2048,2048,1,128,82,128,9728,64,3002,1,71680
arch_8_18_104_24832_2198_142336,410010,422583410.48,8,2304,2304,1,128,104,128,24832,64,2198,1,142336
arch_8_18_114_54016_3104_254976,410010,428549935.84,8,2304,2304,1,128,114,128,54016,64,3104,1,254976
arch_8_18_128_44288_3052_19456,410010,426541614.67,8,2304,2304,1,128,128,128,44288,64,3052,1,19456
arch_8_18_144_48640_562_43008,410010,426137008.2,8,2304,2304,1,128,144,128,48640,64,562,1,43008
arch_8_18_152_64768_28_111616,410010,429424626.71,8,2304,2304,1,128,152,128,64768,64,28,1,111616
arch_8_18_156_45568_2692_216064,410010,426814764.02,8,2304,2304,1,128,156,128,45568,64,2692,1,216064
arch_8_18_170_18176_1566_240640,410010,421193672.92,8,2304,2304,1,128,170,128,18176,64,1566,1,240640
arch_8_18_176_32768_2648_258048,410010,424249797.59,8,2304,2304,1,128,176,128,32768,64,2648,1,258048
arch_8_18_190_7168_1388_51200,410010,418918136.84,8,2304,2304,1,128,190,128,7168,64,1388,1,51200
arch_8_18_204_33024_3744_241664,410010,424411355.38,8,2304,2304,1,128,204,128,33024,64,3744,1,241664
arch_8_18_220_62976_790_8192,410010,430076223.72,8,2304,2304,1,128,220,128,62976,64,790,1,8192
arch_8_18_246_60672_3940_174080,410010,429976851.06,8,2304,2304,1,128,246,128,60672,64,3940,1,174080
arch_8_18_2_34048_2006_124928,410010,424380490.61,8,2304,2304,1,128,2,128,34048,64,2006,1,124928
arch_8_18_34_36096_3566_119808,410010,424961318.19,8,2304,2304,1,128,34,128,36096,64,3566,1,119808
arch_8_18_4_23808_3538_173056,410010,421023545.22,8,2304,2304,1,128,4,128,23808,64,3538,1,173056
arch_8_18_60_9472_760_77824,410010,419309440.36,8,2304,2304,1,128,60,128,9472,64,760,1,77824
arch_8_20_156_43520_2932_109568,410010,424893346.73,8,2560,2560,1,128,156,128,43520,64,2932,1,109568
arch_8_20_238_24576_110_228352,410010,420878429.43,8,2560,2560,1,128,238,128,24576,64,110,1,228352
arch_8_20_248_20736_256_134144,410010,420297289.01,8,2560,2560,1,128,248,128,20736,64,256,1,134144
arch_8_20_28_65024_3914_145408,410010,429187402.21,8,2560,2560,1,128,28,128,65024,64,3914,1,145408
arch_8_20_48_49152_2458_48128,410010,425951331.06,8,2560,2560,1,128,48,128,49152,64,2458,1,48128
arch_8_20_54_58880_1334_29696,410010,427872708.5,8,2560,2560,1,128,54,128,58880,64,1334,1,29696
arch_8_22_120_1280_3300_135168,410010,416588758.43,8,2816,2816,1,128,120,128,1280,64,3300,1,135168
arch_8_22_126_38912_530_102400,410010,423694600.76,8,2816,2816,1,128,126,128,38912,64,530,1,102400
arch_8_22_128_59904_1160_175104,410010,428159471.76,8,2816,2816,1,128,128,128,59904,64,1160,1,175104
arch_8_22_210_28160_2354_83968,410010,421818147.94,8,2816,2816,1,128,210,128,28160,64,2354,1,83968
arch_8_22_254_4608_1814_5120,410010,417335491.22,8,2816,2816,1,128,254,128,4608,64,1814,1,5120
arch_8_22_52_23808_3580_243712,410010,420953495.49,8,2816,2816,1,128,52,128,23808,64,3580,1,243712
arch_8_24_178_19968_2974_152576,410010,420193336.28,8,3072,3072,1,128,178,128,19968,64,2974,1,152576
arch_8_24_200_29184_4026_78848,410010,422059385.73,8,3072,3072,1,128,200,128,29184,64,4026,1,78848
arch_8_24_22_50944_3028_12288,410010,426467755.22,8,3072,3072,1,128,22,128,50944,64,3028,1,12288
arch_8_24_236_44544_2612_105472,410010,425140161.61,8,3072,3072,1,128,236,128,44544,64,2612,1,105472
arch_8_24_30_35840_3806_233472,410010,423354376.28,8,3072,3072,1,128,30,128,35840,64,3806,1,233472
arch_8_24_42_56320_1444_216064,410010,427199922.97,8,3072,3072,1,128,42,128,56320,64,1444,1,216064
arch_8_26_122_59392_874_71680,410010,428960846.07,8,3328,3328,1,128,122,128,59392,64,874,1,71680
arch_8_26_12_53248_1744_77824,410010,426760831.92,8,3328,3328,1,128,12,128,53248,64,1744,1,77824
arch_8_26_198_50176_474_210944,410010,427242203.58,8,3328,3328,1,128,198,128,50176,64,474,1,210944
arch_8_26_40_48128_3730_154624,410010,426595413.87,8,3328,3328,1,128,40,128,48128,64,3730,1,154624
arch_8_26_8_49408_3816_94208,410010,426043262.31,8,3328,3328,1,128,8,128,49408,64,3816,1,94208
arch_8_28_108_52736_940_87040,410010,427606748.78,8,3584,3584,1,128,108,128,52736,64,940,1,87040
arch_8_28_168_10240_1632_106496,410010,419185472.72,8,3584,3584,1,128,168,128,10240,64,1632,1,106496
arch_8_28_190_52992_3210_223232,410010,427864115.38,8,3584,3584,1,128,190,128,52992,64,3210,1,223232
arch_8_2_168_56832_3294_50176,410010,429879796.58,8,256,256,1,128,168,128,56832,64,3294,1,50176
arch_8_2_202_54016_1080_149504,410010,428083901.67,8,256,256,1,128,202,128,54016,64,1080,1,149504
arch_8_2_246_29184_1972_28672,410010,424253860.1,8,256,256,1,128,246,128,29184,64,1972,1,28672
arch_8_2_246_44288_3756_193536,410010,427511799.8,8,256,256,1,128,246,128,44288,64,3756,1,193536
arch_8_2_26_60160_170_253952,410010,429135981.75,8,256,256,1,128,26,128,60160,64,170,1,253952
arch_8_2_34_35328_922_222208,410010,424186042.37,8,256,256,1,128,34,128,35328,64,922,1,222208
arch_8_2_78_64000_802_98304,410010,430247656.92,8,256,256,1,128,78,128,64000,64,802,1,98304
arch_8_2_82_36864_2608_230400,410010,425754675.94,8,256,256,1,128,82,128,36864,64,2608,1,230400
arch_8_2_86_43008_266_135168,410010,426548293.23,8,256,256,1,128,86,128,43008,64,266,1,135168
arch_8_30_124_23808_2966_216064,410010,421895546.87,8,3840,3840,1,128,124,128,23808,64,2966,1,216064
arch_8_30_140_17152_3340_40960,410010,420529685.63,8,3840,3840,1,128,140,128,17152,64,3340,1,40960
arch_8_30_164_1280_2670_145408,410010,417405629.35,8,3840,3840,1,128,164,128,1280,64,2670,1,145408
arch_8_30_194_48896_468_196608,410010,426984091.42,8,3840,3840,1,128,194,128,48896,64,468,1,196608
arch_8_30_20_28928_3944_22528,410010,421934450.97,8,3840,3840,1,128,20,128,28928,64,3944,1,22528
arch_8_30_210_33280_1862_161792,410010,423868792.52,8,3840,3840,1,128,210,128,33280,64,1862,1,161792
arch_8_30_212_52480_3816_7168,410010,427754868.74,8,3840,3840,1,128,212,128,52480,64,3816,1,7168
