name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_4_168_31488_2830_175104,437400,194878358.75,64,512,512,1,128,168,128,31488,64,2830,1,175104
arch_64_4_170_60160_3524_216064,437400,242640675.14,64,512,512,1,128,170,128,60160,64,3524,1,216064
arch_64_4_18_40960_3490_7168,437400,291271150.55,64,512,512,1,128,18,128,40960,64,3490,1,7168
arch_64_4_192_9472_574_77824,437400,230765818.29,64,512,512,1,128,192,128,9472,64,574,1,77824
arch_64_4_200_48128_4076_168960,437400,206926803.78,64,512,512,1,128,200,128,48128,64,4076,1,168960
arch_64_4_200_62720_2234_176128,437400,198010157.95,64,512,512,1,128,200,128,62720,64,2234,1,176128
arch_64_4_202_46592_1332_151552,437400,199232466.89,64,512,512,1,128,202,128,46592,64,1332,1,151552
arch_64_4_20_45056_824_64512,437400,221795663.46,64,512,512,1,128,20,128,45056,64,824,1,64512
arch_64_4_218_512_1118_87040,437400,304825067.42,64,512,512,1,128,218,128,512,64,1118,1,87040
arch_64_4_220_12544_1748_68608,437400,241306094.31,64,512,512,1,128,220,128,12544,64,1748,1,68608
arch_64_4_226_48128_1786_36864,437400,196267694.23,64,512,512,1,128,226,128,48128,64,1786,1,36864
arch_64_4_228_35072_2640_261120,437400,198701890.41,64,512,512,1,128,228,128,35072,64,2640,1,261120
arch_64_4_238_15360_3844_183296,437400,198604308.0,64,512,512,1,128,238,128,15360,64,3844,1,183296
arch_64_4_238_20992_1760_175104,437400,239477865.49,64,512,512,1,128,238,128,20992,64,1760,1,175104
arch_64_4_246_11776_942_259072,437400,195605683.74,64,512,512,1,128,246,128,11776,64,942,1,259072
arch_64_4_248_48640_492_47104,437400,244166562.17,64,512,512,1,128,248,128,48640,64,492,1,47104
arch_64_4_26_28672_122_136192,437400,298309633.93,64,512,512,1,128,26,128,28672,64,122,1,136192
arch_64_4_28_44544_492_17408,437400,201465698.17,64,512,512,1,128,28,128,44544,64,492,1,17408
arch_64_4_28_58112_1230_69632,437400,359052802.65,64,512,512,1,128,28,128,58112,64,1230,1,69632
arch_64_4_42_32000_3530_181248,437400,218032808.4,64,512,512,1,128,42,128,32000,64,3530,1,181248
arch_64_4_44_52736_2014_95232,437400,228005314.53,64,512,512,1,128,44,128,52736,64,2014,1,95232
arch_64_4_48_57856_524_60416,437400,258245557.35,64,512,512,1,128,48,128,57856,64,524,1,60416
arch_64_4_52_62976_424_118784,437400,262373204.92,64,512,512,1,128,52,128,62976,64,424,1,118784
arch_64_4_54_57344_2870_182272,437400,201833324.28,64,512,512,1,128,54,128,57344,64,2870,1,182272
arch_64_4_58_21504_2676_84992,437400,193240781.17,64,512,512,1,128,58,128,21504,64,2676,1,84992
arch_64_4_60_58624_2722_237568,437400,202748656.54,64,512,512,1,128,60,128,58624,64,2722,1,237568
arch_64_4_64_27904_2094_34816,437400,193654358.15,64,512,512,1,128,64,128,27904,64,2094,1,34816
arch_64_4_76_37632_1546_188416,437400,250485204.38,64,512,512,1,128,76,128,37632,64,1546,1,188416
arch_64_4_76_53760_3150_101376,437400,201750589.71,64,512,512,1,128,76,128,53760,64,3150,1,101376
arch_64_4_82_1024_1002_87040,437400,288829741.87,64,512,512,1,128,82,128,1024,64,1002,1,87040
arch_64_4_86_35840_1460_223232,437400,196642900.06,64,512,512,1,128,86,128,35840,64,1460,1,223232
arch_64_4_88_54016_354_75776,437400,259898464.98,64,512,512,1,128,88,128,54016,64,354,1,75776
arch_64_4_8_12288_1584_226304,437400,387063859.26,64,512,512,1,128,8,128,12288,64,1584,1,226304
arch_64_4_92_8448_3566_141312,437400,199825272.48,64,512,512,1,128,92,128,8448,64,3566,1,141312
arch_64_4_94_21760_172_29696,437400,241597884.98,64,512,512,1,128,94,128,21760,64,172,1,29696
arch_64_4_94_7936_918_51200,437400,191059080.54,64,512,512,1,128,94,128,7936,64,918,1,51200
arch_64_4_98_13568_2072_148480,437400,193334662.17,64,512,512,1,128,98,128,13568,64,2072,1,148480
arch_64_6_110_17920_974_49152,291600,182811968.8,64,768,768,1,128,110,128,17920,64,974,1,49152
arch_64_6_116_48896_2754_262144,291600,193391424.18,64,768,768,1,128,116,128,48896,64,2754,1,262144
arch_64_6_118_17408_1618_100352,291600,236397824.78,64,768,768,1,128,118,128,17408,64,1618,1,100352
arch_64_6_124_52736_1940_34816,291600,193329673.95,64,768,768,1,128,124,128,52736,64,1940,1,34816
arch_64_6_126_26880_3034_180224,291600,188686721.17,64,768,768,1,128,126,128,26880,64,3034,1,180224
arch_64_6_132_11776_4062_18432,291600,193881090.09,64,768,768,1,128,132,128,11776,64,4062,1,18432
arch_64_6_132_64768_1728_46080,291600,224254554.05,64,768,768,1,128,132,128,64768,64,1728,1,46080
arch_64_6_138_38912_3028_53248,291600,192479442.27,64,768,768,1,128,138,128,38912,64,3028,1,53248
arch_64_6_142_59392_3744_167936,291600,196865211.22,64,768,768,1,128,142,128,59392,64,3744,1,167936
arch_64_6_144_25344_1764_187392,291600,246212140.16,64,768,768,1,128,144,128,25344,64,1764,1,187392
arch_64_6_152_20736_3254_34816,291600,187645795.44,64,768,768,1,128,152,128,20736,64,3254,1,34816
arch_64_6_152_27136_3898_8192,291600,226159858.96,64,768,768,1,128,152,128,27136,64,3898,1,8192
arch_64_6_156_12288_1236_217088,291600,244210980.16,64,768,768,1,128,156,128,12288,64,1236,1,217088
arch_64_6_176_18944_544_24576,291600,235489790.71,64,768,768,1,128,176,128,18944,64,544,1,24576
arch_64_6_184_19456_2958_9216,291600,258459270.6,64,768,768,1,128,184,128,19456,64,2958,1,9216
arch_64_6_184_48384_574_234496,291600,235116892.86,64,768,768,1,128,184,128,48384,64,574,1,234496
arch_64_6_186_28416_1048_115712,291600,242638296.94,64,768,768,1,128,186,128,28416,64,1048,1,115712
arch_64_6_186_28416_98_108544,291600,249602623.62,64,768,768,1,128,186,128,28416,64,98,1,108544
arch_64_6_190_54528_2468_249856,291600,237956678.65,64,768,768,1,128,190,128,54528,64,2468,1,249856
arch_64_6_192_48640_2230_128000,291600,235596395.84,64,768,768,1,128,192,128,48640,64,2230,1,128000
arch_64_6_196_48640_2076_239616,291600,227348331.02,64,768,768,1,128,196,128,48640,64,2076,1,239616
arch_64_6_206_14848_518_203776,291600,229873512.56,64,768,768,1,128,206,128,14848,64,518,1,203776
arch_64_6_206_20480_1414_125952,291600,244625636.24,64,768,768,1,128,206,128,20480,64,1414,1,125952
arch_64_6_206_7168_2840_11264,291600,229586764.46,64,768,768,1,128,206,128,7168,64,2840,1,11264
arch_64_6_208_32000_1676_99328,291600,245791636.94,64,768,768,1,128,208,128,32000,64,1676,1,99328
arch_64_6_208_43264_2088_10240,291600,204374429.67,64,768,768,1,128,208,128,43264,64,2088,1,10240
arch_64_6_20_6400_2824_67584,291600,247805103.26,64,768,768,1,128,20,128,6400,64,2824,1,67584
arch_64_6_222_22016_1532_31744,291600,189622361.37,64,768,768,1,128,222,128,22016,64,1532,1,31744
arch_64_6_226_13824_2966_124928,291600,227516197.25,64,768,768,1,128,226,128,13824,64,2966,1,124928
arch_64_6_230_42752_2788_200704,291600,230159620.56,64,768,768,1,128,230,128,42752,64,2788,1,200704
arch_64_6_236_5632_642_79872,291600,229669513.93,64,768,768,1,128,236,128,5632,64,642,1,79872
arch_64_6_242_17920_508_120832,291600,233226575.28,64,768,768,1,128,242,128,17920,64,508,1,120832
arch_64_6_244_58368_3254_29696,291600,191128426.79,64,768,768,1,128,244,128,58368,64,3254,1,29696
arch_64_6_248_65280_1334_88064,291600,188892130.91,64,768,768,1,128,248,128,65280,64,1334,1,88064
arch_64_6_250_55808_712_22528,291600,196529660.8,64,768,768,1,128,250,128,55808,64,712,1,22528
arch_64_6_252_23808_1160_63488,291600,254890360.74,64,768,768,1,128,252,128,23808,64,1160,1,63488
arch_64_6_256_40704_3982_209920,291600,191006145.29,64,768,768,1,128,256,128,40704,64,3982,1,209920
arch_64_6_38_30208_3716_114688,291600,205522432.82,64,768,768,1,128,38,128,30208,64,3716,1,114688
arch_64_6_44_15104_1000_220160,291600,271634108.6,64,768,768,1,128,44,128,15104,64,1000,1,220160
arch_64_6_54_46592_632_117760,291600,247883898.69,64,768,768,1,128,54,128,46592,64,632,1,117760
arch_64_6_58_40192_3492_6144,291600,258537998.95,64,768,768,1,128,58,128,40192,64,3492,1,6144
arch_64_6_62_12288_3646_41984,291600,226750741.87,64,768,768,1,128,62,128,12288,64,3646,1,41984
arch_64_6_62_12800_3146_30720,291600,225368375.04,64,768,768,1,128,62,128,12800,64,3146,1,30720
arch_64_6_66_39424_3962_140288,291600,232678388.5,64,768,768,1,128,66,128,39424,64,3962,1,140288
arch_64_6_68_2816_3552_137216,291600,223804539.46,64,768,768,1,128,68,128,2816,64,3552,1,137216
arch_64_6_68_53760_584_77824,291600,253255069.11,64,768,768,1,128,68,128,53760,64,584,1,77824
arch_64_6_6_24832_3146_10240,291600,472886465.49,64,768,768,1,128,6,128,24832,64,3146,1,10240
arch_64_6_70_37632_4022_26624,291600,249830606.19,64,768,768,1,128,70,128,37632,64,4022,1,26624
arch_64_6_72_19456_3112_99328,291600,225929495.54,64,768,768,1,128,72,128,19456,64,3112,1,99328
arch_64_6_76_19456_3796_117760,291600,234716991.42,64,768,768,1,128,76,128,19456,64,3796,1,117760
arch_64_6_82_3328_3822_160768,291600,222312342.67,64,768,768,1,128,82,128,3328,64,3822,1,160768
arch_64_6_96_34816_4_247808,291600,430615069.61,64,768,768,1,128,96,128,34816,64,4,1,247808
arch_64_6_98_18688_600_256000,291600,184281225.99,64,768,768,1,128,98,128,18688,64,600,1,256000
arch_64_8_100_3328_554_88064,218700,223015974.51,64,1024,1024,1,128,100,128,3328,64,554,1,88064
arch_64_8_106_35840_434_186368,218700,244651437.29,64,1024,1024,1,128,106,128,35840,64,434,1,186368
arch_64_8_106_44288_3946_230400,218700,251453765.43,64,1024,1024,1,128,106,128,44288,64,3946,1,230400
arch_64_8_10_25344_1858_223232,218700,451801997.59,64,1024,1024,1,128,10,128,25344,64,1858,1,223232
arch_64_8_110_51712_1904_96256,218700,178168272.82,64,1024,1024,1,128,110,128,51712,64,1904,1,96256
arch_64_8_116_42240_2040_58368,218700,177753484.6,64,1024,1024,1,128,116,128,42240,64,2040,1,58368
arch_64_8_120_30208_2164_141312,218700,182861667.7,64,1024,1024,1,128,120,128,30208,64,2164,1,141312
arch_64_8_12_29440_2210_102400,218700,257790313.73,64,1024,1024,1,128,12,128,29440,64,2210,1,102400
arch_64_8_134_24064_2912_206848,218700,183418546.29,64,1024,1024,1,128,134,128,24064,64,2912,1,206848
arch_64_8_140_26112_2634_126976,218700,183170174.23,64,1024,1024,1,128,140,128,26112,64,2634,1,126976
arch_64_8_146_25856_1350_262144,218700,243434485.63,64,1024,1024,1,128,146,128,25856,64,1350,1,262144
arch_64_8_148_22784_1030_195584,218700,240965072.56,64,1024,1024,1,128,148,128,22784,64,1030,1,195584
arch_64_8_14_31232_2150_224256,218700,262345691.22,64,1024,1024,1,128,14,128,31232,64,2150,1,224256
arch_64_8_14_64512_284_157696,218700,321801679.56,64,1024,1024,1,128,14,128,64512,64,284,1,157696
arch_64_8_150_5376_2574_32768,218700,180043516.26,64,1024,1024,1,128,150,128,5376,64,2574,1,32768
arch_64_8_154_58112_806_238592,218700,190572712.28,64,1024,1024,1,128,154,128,58112,64,806,1,238592
arch_64_8_156_50176_1390_183296,218700,258689773.87,64,1024,1024,1,128,156,128,50176,64,1390,1,183296
arch_64_8_158_3840_896_242688,218700,179300589.31,64,1024,1024,1,128,158,128,3840,64,896,1,242688
arch_64_8_158_5120_1454_171008,218700,230939495.68,64,1024,1024,1,128,158,128,5120,64,1454,1,171008
arch_64_8_158_57856_1702_164864,218700,263559915.98,64,1024,1024,1,128,158,128,57856,64,1702,1,164864
arch_64_8_162_11008_2974_225280,218700,236035357.79,64,1024,1024,1,128,162,128,11008,64,2974,1,225280
arch_64_8_16_61952_1600_118784,218700,652707697.49,64,1024,1024,1,128,16,128,61952,64,1600,1,118784
arch_64_8_170_15872_1284_260096,218700,239594974.47,64,1024,1024,1,128,170,128,15872,64,1284,1,260096
arch_64_8_178_57344_324_260096,218700,265805440.94,64,1024,1024,1,128,178,128,57344,64,324,1,260096
arch_64_8_180_24320_2802_250880,218700,171110222.65,64,1024,1024,1,128,180,128,24320,64,2802,1,250880
arch_64_8_184_21248_3250_146432,218700,189780860.44,64,1024,1024,1,128,184,128,21248,64,3250,1,146432
arch_64_8_184_31232_354_251904,218700,250072470.35,64,1024,1024,1,128,184,128,31232,64,354,1,251904
arch_64_8_184_51200_594_106496,218700,261116830.49,64,1024,1024,1,128,184,128,51200,64,594,1,106496
arch_64_8_186_30464_1878_47104,218700,169786970.33,64,1024,1024,1,128,186,128,30464,64,1878,1,47104
arch_64_8_18_34816_1278_198656,218700,504268641.01,64,1024,1024,1,128,18,128,34816,64,1278,1,198656
arch_64_8_18_45568_1218_152576,218700,562956748.94,64,1024,1024,1,128,18,128,45568,64,1218,1,152576
arch_64_8_18_54272_2614_256000,218700,209552496.92,64,1024,1024,1,128,18,128,54272,64,2614,1,256000
arch_64_8_194_29952_2878_65536,218700,169972140.96,64,1024,1024,1,128,194,128,29952,64,2878,1,65536
arch_64_8_194_4608_2420_259072,218700,182459205.59,64,1024,1024,1,128,194,128,4608,64,2420,1,259072
arch_64_8_196_25600_1028_214016,218700,247635509.55,64,1024,1024,1,128,196,128,25600,64,1028,1,214016
arch_64_8_196_25600_1168_151552,218700,247064845.23,64,1024,1024,1,128,196,128,25600,64,1168,1,151552
arch_64_8_200_50432_1986_177152,218700,191319356.94,64,1024,1024,1,128,200,128,50432,64,1986,1,177152
arch_64_8_202_2816_1010_91136,218700,232925968.24,64,1024,1024,1,128,202,128,2816,64,1010,1,91136
arch_64_8_202_28928_638_243712,218700,250444353.97,64,1024,1024,1,128,202,128,28928,64,638,1,243712
arch_64_8_208_48128_610_41984,218700,260902397.59,64,1024,1024,1,128,208,128,48128,64,610,1,41984
arch_64_8_208_49920_3618_46080,218700,174373885.69,64,1024,1024,1,128,208,128,49920,64,3618,1,46080
arch_64_8_20_38144_1654_158720,218700,197111254.03,64,1024,1024,1,128,20,128,38144,64,1654,1,158720
arch_64_8_20_42496_1742_83968,218700,199161805.59,64,1024,1024,1,128,20,128,42496,64,1742,1,83968
arch_64_8_210_63488_2516_212992,218700,195288057.05,64,1024,1024,1,128,210,128,63488,64,2516,1,212992
arch_64_8_224_16128_2204_22528,218700,177903031.84,64,1024,1024,1,128,224,128,16128,64,2204,1,22528
arch_64_8_224_33792_2902_74752,218700,188611077.95,64,1024,1024,1,128,224,128,33792,64,2902,1,74752
arch_64_8_226_47616_106_62464,218700,219080601.41,64,1024,1024,1,128,226,128,47616,64,106,1,62464
arch_64_8_22_44288_3844_98304,218700,225611602.48,64,1024,1024,1,128,22,128,44288,64,3844,1,98304
arch_64_8_236_13568_1614_179200,218700,230276852.26,64,1024,1024,1,128,236,128,13568,64,1614,1,179200
arch_64_8_238_2304_4012_202752,218700,229158081.21,64,1024,1024,1,128,238,128,2304,64,4012,1,202752
arch_64_8_240_60416_2230_94208,218700,239965499.7,64,1024,1024,1,128,240,128,60416,64,2230,1,94208
arch_64_8_242_23296_1832_149504,218700,232704362.01,64,1024,1024,1,128,242,128,23296,64,1832,1,149504
arch_64_8_24_23296_2114_190464,218700,247888203.58,64,1024,1024,1,128,24,128,23296,64,2114,1,190464
arch_64_8_254_24320_422_140288,218700,233583231.06,64,1024,1024,1,128,254,128,24320,64,422,1,140288
arch_64_8_28_34560_2768_87040,218700,194295611.08,64,1024,1024,1,128,28,128,34560,64,2768,1,87040
arch_64_8_46_35072_2066_12288,218700,193896173.16,64,1024,1024,1,128,46,128,35072,64,2066,1,12288
arch_64_8_46_54016_1272_71680,218700,346094309.43,64,1024,1024,1,128,46,128,54016,64,1272,1,71680
arch_64_8_48_48640_3960_62464,218700,212983703.06,64,1024,1024,1,128,48,128,48640,64,3960,1,62464
arch_64_8_50_33536_4050_218112,218700,304772747.54,64,1024,1024,1,128,50,128,33536,64,4050,1,218112
arch_64_8_50_47360_3596_218112,218700,330040495.68,64,1024,1024,1,128,50,128,47360,64,3596,1,218112
arch_64_8_64_14592_1798_167936,218700,169782454.03,64,1024,1024,1,128,64,128,14592,64,1798,1,167936
arch_64_8_70_23808_3780_110592,218700,174202253.79,64,1024,1024,1,128,70,128,23808,64,3780,1,110592
arch_64_8_78_15616_510_123904,218700,228786789.19,64,1024,1024,1,128,78,128,15616,64,510,1,123904
arch_64_8_78_38400_378_165888,218700,243236481.81,64,1024,1024,1,128,78,128,38400,64,378,1,165888
arch_64_8_78_53504_916_126976,218700,214744238.11,64,1024,1024,1,128,78,128,53504,64,916,1,126976
arch_64_8_82_25600_3276_173056,218700,189187706.52,64,1024,1024,1,128,82,128,25600,64,3276,1,173056
arch_64_8_88_64000_1290_197632,218700,260617030.95,64,1024,1024,1,128,88,128,64000,64,1290,1,197632
arch_64_8_90_5632_3782_7168,218700,240529170.12,64,1024,1024,1,128,90,128,5632,64,3782,1,7168
arch_64_8_98_512_3396_128000,282631,439330006.22,64,1024,1024,1,128,98,128,512,64,3396,1,128000
arch_8_10_112_62208_3404_233472,174960,179052769.01,8,1280,1280,1,128,112,128,62208,64,3404,1,233472
arch_8_10_126_50432_2560_206848,174960,187242261.07,8,1280,1280,1,128,126,128,50432,64,2560,1,206848
arch_8_10_236_49664_2308_65536,174960,192668134.01,8,1280,1280,1,128,236,128,49664,64,2308,1,65536
arch_8_10_254_29952_4054_97280,174960,187801048.3,8,1280,1280,1,128,254,128,29952,64,4054,1,97280
arch_8_10_50_60672_1792_150528,174960,207368008.4,8,1280,1280,1,128,50,128,60672,64,1792,1,150528
arch_8_12_148_4096_174_98304,145800,225340863.52,8,1536,1536,1,128,148,128,4096,64,174,1,98304
arch_8_12_148_54784_3284_250880,145800,239635792.12,8,1536,1536,1,128,148,128,54784,64,3284,1,250880
arch_8_12_184_44800_2364_262144,145800,185348585.09,8,1536,1536,1,128,184,128,44800,64,2364,1,262144
arch_8_12_206_11008_320_172032,145800,177831494.87,8,1536,1536,1,128,206,128,11008,64,320,1,172032
arch_8_12_20_51712_1534_58368,145800,283927876.06,8,1536,1536,1,128,20,128,51712,64,1534,1,58368
arch_8_12_224_53504_3456_172032,145800,200178306.49,8,1536,1536,1,128,224,128,53504,64,3456,1,172032
arch_8_12_36_42496_2340_96256,145800,277932283.08,8,1536,1536,1,128,36,128,42496,64,2340,1,96256
arch_8_12_50_49408_1324_232448,145800,330739100.86,8,1536,1536,1,128,50,128,49408,64,1324,1,232448
arch_8_12_82_13824_82_18432,145800,227450286.33,8,1536,1536,1,128,82,128,13824,64,82,1,18432
arch_8_14_102_25600_2824_236544,145800,200490017.85,8,1792,1792,1,128,102,128,25600,64,2824,1,236544
arch_8_14_114_4352_3000_125952,145800,193679391.72,8,1792,1792,1,128,114,128,4352,64,3000,1,125952
arch_8_14_120_18688_2874_53248,145800,164040142.67,8,1792,1792,1,128,120,128,18688,64,2874,1,53248
arch_8_14_142_40192_3148_236544,145800,236044132.72,8,1792,1792,1,128,142,128,40192,64,3148,1,236544
arch_8_14_142_41984_2350_199680,145800,202843353.63,8,1792,1792,1,128,142,128,41984,64,2350,1,199680
arch_8_14_234_25856_3510_205824,145800,242062217.15,8,1792,1792,1,128,234,128,25856,64,3510,1,205824
arch_8_14_24_27648_3616_240640,145800,301218576.14,8,1792,1792,1,128,24,128,27648,64,3616,1,240640
arch_8_14_60_5632_2692_56320,145800,201135437.55,8,1792,1792,1,128,60,128,5632,64,2692,1,56320
arch_8_14_84_45824_1150_179200,145800,256733907.5,8,1792,1792,1,128,84,128,45824,64,1150,1,179200
arch_8_14_90_37376_700_236544,145800,197510594.99,8,1792,1792,1,128,90,128,37376,64,700,1,236544
arch_8_14_98_25600_1590_63488,145800,163702202.69,8,1792,1792,1,128,98,128,25600,64,1590,1,63488
arch_8_16_132_32256_1084_114688,109350,304884627.06,8,2048,2048,1,128,132,128,32256,64,1084,1,114688
arch_8_16_160_21760_3022_134144,109350,192785127.44,8,2048,2048,1,128,160,128,21760,64,3022,1,134144
arch_8_16_170_59392_1998_106496,109350,215911528.84,8,2048,2048,1,128,170,128,59392,64,1998,1,106496
arch_8_16_232_10496_3422_100352,109350,176703193.97,8,2048,2048,1,128,232,128,10496,64,3422,1,100352
arch_8_16_240_41472_3048_175104,109350,184245280.6,8,2048,2048,1,128,240,128,41472,64,3048,1,175104
arch_8_16_248_34816_3256_152576,109350,183085465.13,8,2048,2048,1,128,248,128,34816,64,3256,1,152576
arch_8_16_248_47616_1532_29696,109350,164790825.49,8,2048,2048,1,128,248,128,47616,64,1532,1,29696
arch_8_16_24_15872_3622_176128,109350,227062562.21,8,2048,2048,1,128,24,128,15872,64,3622,1,176128
arch_8_16_64_41472_2116_207872,109350,275916949.35,8,2048,2048,1,128,64,128,41472,64,2116,1,207872
arch_8_16_82_9728_3002_71680,109350,187363339.98,8,2048,2048,1,128,82,128,9728,64,3002,1,71680
arch_8_18_104_24832_2198_142336,97200,186146789.81,8,2304,2304,1,128,104,128,24832,64,2198,1,142336
arch_8_18_114_54016_3104_254976,97200,252182033.93,8,2304,2304,1,128,114,128,54016,64,3104,1,254976
arch_8_18_128_44288_3052_19456,97200,198538312.88,8,2304,2304,1,128,128,128,44288,64,3052,1,19456
arch_8_18_144_48640_562_43008,97200,250075434.09,8,2304,2304,1,128,144,128,48640,64,562,1,43008
arch_8_18_152_64768_28_111616,109350,679076807.35,8,2304,2304,1,128,152,128,64768,64,28,1,111616
arch_8_18_156_45568_2692_216064,97200,194279577.15,8,2304,2304,1,128,156,128,45568,64,2692,1,216064
arch_8_18_170_18176_1566_240640,97200,227892835.34,8,2304,2304,1,128,170,128,18176,64,1566,1,240640
arch_8_18_176_32768_2648_258048,97200,245745621.37,8,2304,2304,1,128,176,128,32768,64,2648,1,258048
arch_8_18_190_7168_1388_51200,97200,222036872.64,8,2304,2304,1,128,190,128,7168,64,1388,1,51200
arch_8_18_204_33024_3744_241664,97200,249845746.69,8,2304,2304,1,128,204,128,33024,64,3744,1,241664
