name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_4_44_52736_2014_95232,292032,213302080.88,64,512,512,1,128,44,128,52736,64,2014,1,95232
arch_64_4_48_57856_524_60416,292032,217744122.17,64,512,512,1,128,48,128,57856,64,524,1,60416
arch_64_4_52_62976_424_118784,292032,234722615.84,64,512,512,1,128,52,128,62976,64,424,1,118784
arch_64_4_54_57344_2870_182272,292032,234473395.68,64,512,512,1,128,54,128,57344,64,2870,1,182272
arch_64_4_58_21504_2676_84992,292032,223697430.07,64,512,512,1,128,58,128,21504,64,2676,1,84992
arch_64_4_60_58624_2722_237568,292032,235665214.57,64,512,512,1,128,60,128,58624,64,2722,1,237568
arch_64_4_64_27904_2094_34816,292032,210110391.52,64,512,512,1,128,64,128,27904,64,2094,1,34816
arch_64_4_76_37632_1546_188416,292032,212017854.95,64,512,512,1,128,76,128,37632,64,1546,1,188416
arch_64_4_76_53760_3150_101376,292032,221506191.2,64,512,512,1,128,76,128,53760,64,3150,1,101376
arch_64_4_82_1024_1002_87040,292032,220688824.88,64,512,512,1,128,82,128,1024,64,1002,1,87040
arch_64_4_86_35840_1460_223232,292032,212328746.81,64,512,512,1,128,86,128,35840,64,1460,1,223232
arch_64_4_88_54016_354_75776,292032,234395972.38,64,512,512,1,128,88,128,54016,64,354,1,75776
arch_64_4_8_12288_1584_226304,292032,330340840.44,64,512,512,1,128,8,128,12288,64,1584,1,226304
arch_64_4_92_8448_3566_141312,292032,222118663.52,64,512,512,1,128,92,128,8448,64,3566,1,141312
arch_64_4_94_21760_172_29696,1158797,1275975992.96,64,512,512,1,128,94,128,21760,64,172,1,29696
arch_64_4_94_7936_918_51200,292032,219397190.41,64,512,512,1,128,94,128,7936,64,918,1,51200
arch_64_4_98_13568_2072_148480,292032,223446222.61,64,512,512,1,128,98,128,13568,64,2072,1,148480
arch_64_6_110_17920_974_49152,194688,200614023.8,64,768,768,1,128,110,128,17920,64,974,1,49152
arch_64_6_116_48896_2754_262144,194688,205492471.42,64,768,768,1,128,116,128,48896,64,2754,1,262144
arch_64_6_118_17408_1618_100352,194688,203685078.17,64,768,768,1,128,118,128,17408,64,1618,1,100352
arch_64_6_124_52736_1940_34816,194688,203601810.59,64,768,768,1,128,124,128,52736,64,1940,1,34816
arch_64_6_126_26880_3034_180224,194688,198589835.34,64,768,768,1,128,126,128,26880,64,3034,1,180224
arch_64_6_132_11776_4062_18432,194688,213992572.56,64,768,768,1,128,132,128,11776,64,4062,1,18432
arch_64_6_132_64768_1728_46080,194688,207214980.5,64,768,768,1,128,132,128,64768,64,1728,1,46080
arch_64_6_138_38912_3028_53248,194688,200833008.98,64,768,768,1,128,138,128,38912,64,3028,1,53248
arch_64_6_142_59392_3744_167936,194688,209375767.4,64,768,768,1,128,142,128,59392,64,3744,1,167936
arch_64_6_144_25344_1764_187392,194688,209265943.2,64,768,768,1,128,144,128,25344,64,1764,1,187392
arch_64_6_152_20736_3254_34816,194688,195707205.97,64,768,768,1,128,152,128,20736,64,3254,1,34816
arch_64_6_152_27136_3898_8192,194688,236829785.01,64,768,768,1,128,152,128,27136,64,3898,1,8192
arch_64_6_156_12288_1236_217088,194688,197910199.62,64,768,768,1,128,156,128,12288,64,1236,1,217088
arch_64_6_176_18944_544_24576,194688,200657655.08,64,768,768,1,128,176,128,18944,64,544,1,24576
arch_64_6_184_19456_2958_9216,194688,223534480.48,64,768,768,1,128,184,128,19456,64,2958,1,9216
arch_64_6_184_48384_574_234496,194688,204366978.25,64,768,768,1,128,184,128,48384,64,574,1,234496
arch_64_6_186_28416_1048_115712,194688,201666173.09,64,768,768,1,128,186,128,28416,64,1048,1,115712
arch_64_6_186_28416_98_108544,194688,381490241.25,64,768,768,1,128,186,128,28416,64,98,1,108544
arch_64_6_190_54528_2468_249856,194688,208509277.45,64,768,768,1,128,190,128,54528,64,2468,1,249856
arch_64_6_192_48640_2230_128000,194688,197564965.21,64,768,768,1,128,192,128,48640,64,2230,1,128000
arch_64_6_196_48640_2076_239616,194688,206408274.73,64,768,768,1,128,196,128,48640,64,2076,1,239616
arch_64_6_206_14848_518_203776,194688,201673312.6,64,768,768,1,128,206,128,14848,64,518,1,203776
arch_64_6_206_20480_1414_125952,194688,194993240.38,64,768,768,1,128,206,128,20480,64,1414,1,125952
arch_64_6_206_7168_2840_11264,194688,210417917.57,64,768,768,1,128,206,128,7168,64,2840,1,11264
arch_64_6_208_32000_1676_99328,194688,195720236.26,64,768,768,1,128,208,128,32000,64,1676,1,99328
arch_64_6_208_43264_2088_10240,194688,238982976.96,64,768,768,1,128,208,128,43264,64,2088,1,10240
arch_64_6_20_6400_2824_67584,194688,279495531.14,64,768,768,1,128,20,128,6400,64,2824,1,67584
arch_64_6_222_22016_1532_31744,194688,195934795.58,64,768,768,1,128,222,128,22016,64,1532,1,31744
arch_64_6_226_13824_2966_124928,194688,197192380.9,64,768,768,1,128,226,128,13824,64,2966,1,124928
arch_64_6_230_42752_2788_200704,194688,205712343.18,64,768,768,1,128,230,128,42752,64,2788,1,200704
arch_64_6_236_5632_642_79872,194688,191961492.96,64,768,768,1,128,236,128,5632,64,642,1,79872
arch_64_6_242_17920_508_120832,194688,202921362.81,64,768,768,1,128,242,128,17920,64,508,1,120832
arch_64_6_244_58368_3254_29696,194688,209136875.92,64,768,768,1,128,244,128,58368,64,3254,1,29696
arch_64_6_248_65280_1334_88064,194688,214219525.05,64,768,768,1,128,248,128,65280,64,1334,1,88064
arch_64_6_250_55808_712_22528,194688,205959604.84,64,768,768,1,128,250,128,55808,64,712,1,22528
arch_64_6_252_23808_1160_63488,194688,201136584.94,64,768,768,1,128,252,128,23808,64,1160,1,63488
arch_64_6_256_40704_3982_209920,194688,206852162.77,64,768,768,1,128,256,128,40704,64,3982,1,209920
arch_64_6_38_30208_3716_114688,194688,210119021.71,64,768,768,1,128,38,128,30208,64,3716,1,114688
arch_64_6_44_15104_1000_220160,194688,195789749.57,64,768,768,1,128,44,128,15104,64,1000,1,220160
arch_64_6_54_46592_632_117760,194688,209456471.42,64,768,768,1,128,54,128,46592,64,632,1,117760
arch_64_6_58_40192_3492_6144,194688,247714608.75,64,768,768,1,128,58,128,40192,64,3492,1,6144
arch_64_6_62_12288_3646_41984,194688,191567043.06,64,768,768,1,128,62,128,12288,64,3646,1,41984
arch_64_6_62_12800_3146_30720,194688,191191846.07,64,768,768,1,128,62,128,12800,64,3146,1,30720
arch_64_6_66_39424_3962_140288,194688,201558982.27,64,768,768,1,128,66,128,39424,64,3962,1,140288
arch_64_6_68_2816_3552_137216,194688,190069839.36,64,768,768,1,128,68,128,2816,64,3552,1,137216
arch_64_6_68_53760_584_77824,194688,202728079.5,64,768,768,1,128,68,128,53760,64,584,1,77824
arch_64_6_6_24832_3146_10240,194688,394326846.69,64,768,768,1,128,6,128,24832,64,3146,1,10240
arch_64_6_70_37632_4022_26624,194688,199898576.12,64,768,768,1,128,70,128,37632,64,4022,1,26624
arch_64_6_72_19456_3112_99328,194688,205965441.01,64,768,768,1,128,72,128,19456,64,3112,1,99328
arch_64_6_76_19456_3796_117760,194688,207472431.56,64,768,768,1,128,76,128,19456,64,3796,1,117760
arch_64_6_82_3328_3822_160768,194688,190992099.66,64,768,768,1,128,82,128,3328,64,3822,1,160768
arch_64_6_96_34816_4_247808,194688,405986061.69,64,768,768,1,128,96,128,34816,64,4,1,247808
arch_64_6_98_18688_600_256000,194688,193627018.65,64,768,768,1,128,98,128,18688,64,600,1,256000
arch_64_8_100_3328_554_88064,146016,182948815.36,64,1024,1024,1,128,100,128,3328,64,554,1,88064
arch_64_8_106_35840_434_186368,146016,225661943.78,64,1024,1024,1,128,106,128,35840,64,434,1,186368
arch_64_8_106_44288_3946_230400,146016,229415865.69,64,1024,1024,1,128,106,128,44288,64,3946,1,230400
arch_64_8_10_25344_1858_223232,146016,351075093.67,64,1024,1024,1,128,10,128,25344,64,1858,1,223232
arch_64_8_110_51712_1904_96256,146016,205175329.25,64,1024,1024,1,128,110,128,51712,64,1904,1,96256
arch_64_8_116_42240_2040_58368,146016,202996076.18,64,1024,1024,1,128,116,128,42240,64,2040,1,58368
arch_64_8_120_30208_2164_141312,146016,224900892.12,64,1024,1024,1,128,120,128,30208,64,2164,1,141312
arch_64_8_12_29440_2210_102400,146016,363289272.46,64,1024,1024,1,128,12,128,29440,64,2210,1,102400
arch_64_8_134_24064_2912_206848,146016,224695020.46,64,1024,1024,1,128,134,128,24064,64,2912,1,206848
arch_64_8_140_26112_2634_126976,146016,199087240.4,64,1024,1024,1,128,140,128,26112,64,2634,1,126976
arch_64_8_146_25856_1350_262144,146016,197712298.49,64,1024,1024,1,128,146,128,25856,64,1350,1,262144
arch_64_8_148_22784_1030_195584,146016,228924604.64,64,1024,1024,1,128,148,128,22784,64,1030,1,195584
arch_64_8_14_31232_2150_224256,146016,392945761.07,64,1024,1024,1,128,14,128,31232,64,2150,1,224256
arch_64_8_14_64512_284_157696,146016,514767805.99,64,1024,1024,1,128,14,128,64512,64,284,1,157696
arch_64_8_150_5376_2574_32768,1158797,1259080791.12,64,1024,1024,1,128,150,128,5376,64,2574,1,32768
arch_64_8_154_58112_806_238592,146016,240754423.74,64,1024,1024,1,128,154,128,58112,64,806,1,238592
arch_64_8_156_50176_1390_183296,146016,208611063.72,64,1024,1024,1,128,156,128,50176,64,1390,1,183296
arch_64_8_158_3840_896_242688,146016,224626387.46,64,1024,1024,1,128,158,128,3840,64,896,1,242688
arch_64_8_158_5120_1454_171008,146016,194807745.13,64,1024,1024,1,128,158,128,5120,64,1454,1,171008
arch_64_8_158_57856_1702_164864,146016,210845716.38,64,1024,1024,1,128,158,128,57856,64,1702,1,164864
arch_64_8_162_11008_2974_225280,146016,222764441.97,64,1024,1024,1,128,162,128,11008,64,2974,1,225280
arch_64_8_16_61952_1600_118784,146016,483300244.42,64,1024,1024,1,128,16,128,61952,64,1600,1,118784
arch_64_8_170_15872_1284_260096,146016,223521165.63,64,1024,1024,1,128,170,128,15872,64,1284,1,260096
arch_64_8_178_57344_324_260096,146016,480726389.83,64,1024,1024,1,128,178,128,57344,64,324,1,260096
arch_64_8_180_24320_2802_250880,146016,228188266.59,64,1024,1024,1,128,180,128,24320,64,2802,1,250880
arch_64_8_184_21248_3250_146432,146016,226738532.32,64,1024,1024,1,128,184,128,21248,64,3250,1,146432
arch_64_8_184_31232_354_251904,146016,229997728.9,64,1024,1024,1,128,184,128,31232,64,354,1,251904
arch_64_8_184_51200_594_106496,146016,206486285.95,64,1024,1024,1,128,184,128,51200,64,594,1,106496
arch_64_8_186_30464_1878_47104,146016,227887597.53,64,1024,1024,1,128,186,128,30464,64,1878,1,47104
arch_64_8_18_34816_1278_198656,146016,409944198.91,64,1024,1024,1,128,18,128,34816,64,1278,1,198656
arch_64_8_18_45568_1218_152576,146016,448828606.25,64,1024,1024,1,128,18,128,45568,64,1218,1,152576
arch_64_8_18_54272_2614_256000,146016,478617140.56,64,1024,1024,1,128,18,128,54272,64,2614,1,256000
arch_64_8_194_29952_2878_65536,146016,230000124.7,64,1024,1024,1,128,194,128,29952,64,2878,1,65536
arch_64_8_194_4608_2420_259072,146016,223111140.96,64,1024,1024,1,128,194,128,4608,64,2420,1,259072
arch_64_8_196_25600_1028_214016,146016,233409936.9,64,1024,1024,1,128,196,128,25600,64,1028,1,214016
arch_64_8_196_25600_1168_151552,146016,232380856.0,64,1024,1024,1,128,196,128,25600,64,1168,1,151552
arch_64_8_200_50432_1986_177152,146016,210382336.68,64,1024,1024,1,128,200,128,50432,64,1986,1,177152
arch_64_8_202_2816_1010_91136,146016,224809962.43,64,1024,1024,1,128,202,128,2816,64,1010,1,91136
arch_64_8_202_28928_638_243712,146016,230221172.82,64,1024,1024,1,128,202,128,28928,64,638,1,243712
arch_64_8_208_48128_610_41984,146016,204743327.86,64,1024,1024,1,128,208,128,48128,64,610,1,41984
arch_64_8_208_49920_3618_46080,146016,200522051.76,64,1024,1024,1,128,208,128,49920,64,3618,1,46080
arch_64_8_20_38144_1654_158720,146016,397466759.2,64,1024,1024,1,128,20,128,38144,64,1654,1,158720
arch_64_8_20_42496_1742_83968,146016,413842930.21,64,1024,1024,1,128,20,128,42496,64,1742,1,83968
arch_64_8_210_63488_2516_212992,146016,241703481.47,64,1024,1024,1,128,210,128,63488,64,2516,1,212992
arch_64_8_224_16128_2204_22528,146016,200619424.72,64,1024,1024,1,128,224,128,16128,64,2204,1,22528
arch_64_8_224_33792_2902_74752,146016,233298760.08,64,1024,1024,1,128,224,128,33792,64,2902,1,74752
arch_64_8_226_47616_106_62464,146016,239387817.61,64,1024,1024,1,128,226,128,47616,64,106,1,62464
arch_64_8_22_44288_3844_98304,146016,415513075.66,64,1024,1024,1,128,22,128,44288,64,3844,1,98304
arch_64_8_236_13568_1614_179200,146016,200283093.47,64,1024,1024,1,128,236,128,13568,64,1614,1,179200
arch_64_8_238_2304_4012_202752,146016,225233937.65,64,1024,1024,1,128,238,128,2304,64,4012,1,202752
arch_64_8_240_60416_2230_94208,146016,212401441.51,64,1024,1024,1,128,240,128,60416,64,2230,1,94208
arch_64_8_242_23296_1832_149504,146016,203042682.81,64,1024,1024,1,128,242,128,23296,64,1832,1,149504
arch_64_8_24_23296_2114_190464,146016,364030649.91,64,1024,1024,1,128,24,128,23296,64,2114,1,190464
arch_64_8_254_24320_422_140288,146016,231630073.03,64,1024,1024,1,128,254,128,24320,64,422,1,140288
arch_64_8_28_34560_2768_87040,146016,193231792.64,64,1024,1024,1,128,28,128,34560,64,2768,1,87040
arch_64_8_46_35072_2066_12288,146016,200691294.01,64,1024,1024,1,128,46,128,35072,64,2066,1,12288
arch_64_8_46_54016_1272_71680,146016,198040795.08,64,1024,1024,1,128,46,128,54016,64,1272,1,71680
arch_64_8_48_48640_3960_62464,146016,199450133.57,64,1024,1024,1,128,48,128,48640,64,3960,1,62464
arch_64_8_50_33536_4050_218112,146016,404236405.29,64,1024,1024,1,128,50,128,33536,64,4050,1,218112
arch_64_8_50_47360_3596_218112,146016,455147690.01,64,1024,1024,1,128,50,128,47360,64,3596,1,218112
arch_64_8_64_14592_1798_167936,146016,194546080.2,64,1024,1024,1,128,64,128,14592,64,1798,1,167936
arch_64_8_70_23808_3780_110592,146016,191869168.12,64,1024,1024,1,128,70,128,23808,64,3780,1,110592
arch_64_8_78_15616_510_123904,146016,192250771.78,64,1024,1024,1,128,78,128,15616,64,510,1,123904
arch_64_8_78_38400_378_165888,146016,422759977.65,64,1024,1024,1,128,78,128,38400,64,378,1,165888
arch_64_8_78_53504_916_126976,146016,481756710.97,64,1024,1024,1,128,78,128,53504,64,916,1,126976
arch_64_8_82_25600_3276_173056,146016,376519804.18,64,1024,1024,1,128,82,128,25600,64,3276,1,173056
arch_64_8_88_64000_1290_197632,146016,202231258.81,64,1024,1024,1,128,88,128,64000,64,1290,1,197632
arch_64_8_90_5632_3782_7168,146016,245949943.58,64,1024,1024,1,128,90,128,5632,64,3782,1,7168
arch_64_8_98_512_3396_128000,146016,193294862.19,64,1024,1024,1,128,98,128,512,64,3396,1,128000
arch_8_10_112_62208_3404_233472,129792,217492508.34,8,1280,1280,1,128,112,128,62208,64,3404,1,233472
arch_8_10_126_50432_2560_206848,129792,212241552.56,8,1280,1280,1,128,126,128,50432,64,2560,1,206848
arch_8_10_236_49664_2308_65536,129792,193760041.21,8,1280,1280,1,128,236,128,49664,64,2308,1,65536
arch_8_10_254_29952_4054_97280,129792,196084084.86,8,1280,1280,1,128,254,128,29952,64,4054,1,97280
arch_8_10_50_60672_1792_150528,129792,215159287.08,8,1280,1280,1,128,50,128,60672,64,1792,1,150528
arch_8_12_148_4096_174_98304,97344,180491538.61,8,1536,1536,1,128,148,128,4096,64,174,1,98304
arch_8_12_148_54784_3284_250880,97344,197777644.2,8,1536,1536,1,128,148,128,54784,64,3284,1,250880
arch_8_12_184_44800_2364_262144,97344,195229501.59,8,1536,1536,1,128,184,128,44800,64,2364,1,262144
arch_8_12_206_11008_320_172032,97344,183748923.5,8,1536,1536,1,128,206,128,11008,64,320,1,172032
arch_8_12_20_51712_1534_58368,97344,436933359.12,8,1536,1536,1,128,20,128,51712,64,1534,1,58368
arch_8_12_224_53504_3456_172032,97344,198516326.91,8,1536,1536,1,128,224,128,53504,64,3456,1,172032
arch_8_12_36_42496_2340_96256,97344,191215511.18,8,1536,1536,1,128,36,128,42496,64,2340,1,96256
arch_8_12_50_49408_1324_232448,97344,192658108.22,8,1536,1536,1,128,50,128,49408,64,1324,1,232448
arch_8_12_82_13824_82_18432,1163124,1262289791.06,8,1536,1536,1,128,82,128,13824,64,82,1,18432
arch_8_14_102_25600_2824_236544,97114,260909564.24,8,1792,1792,1,128,102,128,25600,64,2824,1,236544
arch_8_14_114_4352_3000_125952,97114,254994520.08,8,1792,1792,1,128,114,128,4352,64,3000,1,125952
arch_8_14_120_18688_2874_53248,97114,257965773.67,8,1792,1792,1,128,120,128,18688,64,2874,1,53248
arch_8_14_142_40192_3148_236544,97114,268612683.14,8,1792,1792,1,128,142,128,40192,64,3148,1,236544
arch_8_14_142_41984_2350_199680,97114,267375276.5,8,1792,1792,1,128,142,128,41984,64,2350,1,199680
arch_8_14_234_25856_3510_205824,97114,257741549.73,8,1792,1792,1,128,234,128,25856,64,3510,1,205824
arch_8_14_24_27648_3616_240640,97114,257822645.15,8,1792,1792,1,128,24,128,27648,64,3616,1,240640
arch_8_14_60_5632_2692_56320,1158797,1318041407.66,8,1792,1792,1,128,60,128,5632,64,2692,1,56320
arch_8_14_84_45824_1150_179200,97114,266219604.9,8,1792,1792,1,128,84,128,45824,64,1150,1,179200
arch_8_14_90_37376_700_236544,97114,264217533.75,8,1792,1792,1,128,90,128,37376,64,700,1,236544
arch_8_14_98_25600_1590_63488,97114,258514326.39,8,1792,1792,1,128,98,128,25600,64,1590,1,63488
arch_8_16_132_32256_1084_114688,97114,404501045.23,8,2048,2048,1,128,132,128,32256,64,1084,1,114688
arch_8_16_160_21760_3022_134144,97114,364533367.28,8,2048,2048,1,128,160,128,21760,64,3022,1,134144
arch_8_16_170_59392_1998_106496,97114,204703091.02,8,2048,2048,1,128,170,128,59392,64,1998,1,106496
arch_8_16_232_10496_3422_100352,97114,191631440.88,8,2048,2048,1,128,232,128,10496,64,3422,1,100352
arch_8_16_240_41472_3048_175104,97114,234185514.11,8,2048,2048,1,128,240,128,41472,64,3048,1,175104
arch_8_16_248_34816_3256_152576,97114,232528927.78,8,2048,2048,1,128,248,128,34816,64,3256,1,152576
arch_8_16_248_47616_1532_29696,97114,188539921.69,8,2048,2048,1,128,248,128,47616,64,1532,1,29696
arch_8_16_24_15872_3622_176128,97114,334166088.18,8,2048,2048,1,128,24,128,15872,64,3622,1,176128
arch_8_16_64_41472_2116_207872,97114,431401381.05,8,2048,2048,1,128,64,128,41472,64,2116,1,207872
arch_8_16_82_9728_3002_71680,97114,315114705.29,8,2048,2048,1,128,82,128,9728,64,3002,1,71680
arch_8_18_104_24832_2198_142336,97114,182702774.49,8,2304,2304,1,128,104,128,24832,64,2198,1,142336
arch_8_18_114_54016_3104_254976,97114,193438792.28,8,2304,2304,1,128,114,128,54016,64,3104,1,254976
arch_8_18_128_44288_3052_19456,101440,214591065.17,8,2304,2304,1,128,128,128,44288,64,3052,1,19456
arch_8_18_144_48640_562_43008,97114,202361930.83,8,2304,2304,1,128,144,128,48640,64,562,1,43008
arch_8_18_152_64768_28_111616,97114,482028604.38,8,2304,2304,1,128,152,128,64768,64,28,1,111616
arch_8_18_156_45568_2692_216064,97114,190499842.83,8,2304,2304,1,128,156,128,45568,64,2692,1,216064
arch_8_18_170_18176_1566_240640,97114,190637800.76,8,2304,2304,1,128,170,128,18176,64,1566,1,240640
arch_8_18_176_32768_2648_258048,97114,187080807.86,8,2304,2304,1,128,176,128,32768,64,2648,1,258048
arch_8_18_190_7168_1388_51200,105754,195755094.47,8,2304,2304,1,128,190,128,7168,64,1388,1,51200
arch_8_18_204_33024_3744_241664,97114,188249706.85,8,2304,2304,1,128,204,128,33024,64,3744,1,241664
arch_8_18_220_62976_790_8192,114407,218954673.89,8,2304,2304,1,128,220,128,62976,64,790,1,8192
arch_8_18_246_60672_3940_174080,97114,196596663.34,8,2304,2304,1,128,246,128,60672,64,3940,1,174080
arch_8_18_2_34048_2006_124928,97114,368818164.08,8,2304,2304,1,128,2,128,34048,64,2006,1,124928
arch_8_18_34_36096_3566_119808,97114,186982432.24,8,2304,2304,1,128,34,128,36096,64,3566,1,119808
arch_8_18_4_23808_3538_173056,97114,332049552.38,8,2304,2304,1,128,4,128,23808,64,3538,1,173056
arch_8_18_60_9472_760_77824,97114,180374053.59,8,2304,2304,1,128,60,128,9472,64,760,1,77824
arch_8_20_156_43520_2932_109568,97114,189654221.31,8,2560,2560,1,128,156,128,43520,64,2932,1,109568
arch_8_20_238_24576_110_228352,97114,353654992.0,8,2560,2560,1,128,238,128,24576,64,110,1,228352
arch_8_20_248_20736_256_134144,97114,180882615.32,8,2560,2560,1,128,248,128,20736,64,256,1,134144
arch_8_20_28_65024_3914_145408,97114,196057775.32,8,2560,2560,1,128,28,128,65024,64,3914,1,145408
arch_8_20_48_49152_2458_48128,97114,205958559.12,8,2560,2560,1,128,48,128,49152,64,2458,1,48128
arch_8_20_54_58880_1334_29696,97114,190440364.5,8,2560,2560,1,128,54,128,58880,64,1334,1,29696
arch_8_22_120_1280_3300_135168,97114,180534148.36,8,2816,2816,1,128,120,128,1280,64,3300,1,135168
arch_8_22_126_38912_530_102400,97114,201077567.16,8,2816,2816,1,128,126,128,38912,64,530,1,102400
arch_8_22_128_59904_1160_175104,97114,197141349.57,8,2816,2816,1,128,128,128,59904,64,1160,1,175104
arch_8_22_210_28160_2354_83968,97114,185287334.95,8,2816,2816,1,128,210,128,28160,64,2354,1,83968
arch_8_22_254_4608_1814_5120,170573,282269979.36,8,2816,2816,1,128,254,128,4608,64,1814,1,5120
arch_8_22_52_23808_3580_243712,97114,184384240.56,8,2816,2816,1,128,52,128,23808,64,3580,1,243712
arch_8_24_178_19968_2974_152576,97114,181659629.59,8,3072,3072,1,128,178,128,19968,64,2974,1,152576
arch_8_24_200_29184_4026_78848,97114,185361094.43,8,3072,3072,1,128,200,128,29184,64,4026,1,78848
