name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_30_84_48384_3734_109568,247450,334942600.0,64,3840,3840,1,128,84,128,48384,64,3734,1,109568
arch_64_30_86_26880_2252_130048,247450,344035818.49,64,3840,3840,1,128,86,128,26880,64,2252,1,130048
arch_64_30_88_56832_1232_210944,247450,372663811.3,64,3840,3840,1,128,88,128,56832,64,1232,1,210944
arch_64_30_92_62976_92_189440,1663028,1823350584.36,64,3840,3840,1,128,92,128,62976,64,92,1,189440
arch_64_30_98_17408_2284_41984,1663028,1782211313.45,64,3840,3840,1,128,98,128,17408,64,2284,1,41984
arch_64_32_10_50944_782_251904,247450,502407897.97,64,4096,4096,1,128,10,128,50944,64,782,1,251904
arch_64_32_110_22016_1514_207872,247450,315006099.38,64,4096,4096,1,128,110,128,22016,64,1514,1,207872
arch_64_32_112_27904_1190_92160,247450,316286999.34,64,4096,4096,1,128,112,128,27904,64,1190,1,92160
arch_64_32_112_6912_20_121856,247450,386624858.79,64,4096,4096,1,128,112,128,6912,64,20,1,121856
arch_64_32_114_24064_3254_157696,247450,318843583.64,64,4096,4096,1,128,114,128,24064,64,3254,1,157696
arch_64_32_122_50944_3534_218112,247450,331268301.55,64,4096,4096,1,128,122,128,50944,64,3534,1,218112
arch_64_32_124_31232_4068_120832,247450,322055496.4,64,4096,4096,1,128,124,128,31232,64,4068,1,120832
arch_64_32_124_50432_3388_46080,247450,332672306.17,64,4096,4096,1,128,124,128,50432,64,3388,1,46080
arch_64_32_126_59648_1580_151552,247450,345831087.24,64,4096,4096,1,128,126,128,59648,64,1580,1,151552
arch_64_32_128_10240_768_239616,247450,322431756.86,64,4096,4096,1,128,128,128,10240,64,768,1,239616
arch_64_32_12_18688_3614_10240,254976,348912320.84,64,4096,4096,1,128,12,128,18688,64,3614,1,10240
arch_64_32_12_20480_46_90112,247450,414320462.15,64,4096,4096,1,128,12,128,20480,64,46,1,90112
arch_64_32_12_6144_3884_33792,1663028,1752474769.85,64,4096,4096,1,128,12,128,6144,64,3884,1,33792
arch_64_32_12_61952_630_246784,247450,534317709.09,64,4096,4096,1,128,12,128,61952,64,630,1,246784
arch_64_32_136_25856_766_143360,247450,329692236.86,64,4096,4096,1,128,136,128,25856,64,766,1,143360
arch_64_32_138_18432_436_251904,247450,316138006.57,64,4096,4096,1,128,138,128,18432,64,436,1,251904
arch_64_32_142_45312_2368_147456,247450,339645735.08,64,4096,4096,1,128,142,128,45312,64,2368,1,147456
arch_64_32_144_53504_3514_154624,247450,332892401.53,64,4096,4096,1,128,144,128,53504,64,3514,1,154624
arch_64_32_146_19456_512_35840,1663028,1754921135.28,64,4096,4096,1,128,146,128,19456,64,512,1,35840
arch_64_32_146_65536_1188_234496,247450,335457175.04,64,4096,4096,1,128,146,128,65536,64,1188,1,234496
arch_64_32_152_2304_3492_15360,1665536,1740143878.27,64,4096,4096,1,128,152,128,2304,64,3492,1,15360
arch_64_32_152_64512_2342_31744,247450,335870102.87,64,4096,4096,1,128,152,128,64512,64,2342,1,31744
arch_64_32_154_22272_916_247808,247450,315483472.52,64,4096,4096,1,128,154,128,22272,64,916,1,247808
arch_64_32_154_43264_1612_251904,247450,340052444.02,64,4096,4096,1,128,154,128,43264,64,1612,1,251904
arch_64_32_156_65280_3274_120832,247450,338104254.79,64,4096,4096,1,128,156,128,65280,64,3274,1,120832
arch_64_32_158_17664_2778_246784,247450,316567680.76,64,4096,4096,1,128,158,128,17664,64,2778,1,246784
arch_64_32_158_30720_442_184320,247450,322279057.21,64,4096,4096,1,128,158,128,30720,64,442,1,184320
arch_64_32_158_62720_3552_194560,247450,337774918.11,64,4096,4096,1,128,158,128,62720,64,3552,1,194560
arch_64_32_164_24320_1284_248832,247450,316638402.77,64,4096,4096,1,128,164,128,24320,64,1284,1,248832
arch_64_32_164_29440_3254_103424,247450,321424033.89,64,4096,4096,1,128,164,128,29440,64,3254,1,103424
arch_64_32_168_49664_2338_175104,247450,342642893.37,64,4096,4096,1,128,168,128,49664,64,2338,1,175104
arch_64_32_16_17408_1270_197632,247450,405795184.8,64,4096,4096,1,128,16,128,17408,64,1270,1,197632
arch_64_32_170_48384_1104_125952,247450,340851783.8,64,4096,4096,1,128,170,128,48384,64,1104,1,125952
arch_64_32_176_65280_1886_185344,247450,350154257.29,64,4096,4096,1,128,176,128,65280,64,1886,1,185344
arch_64_32_178_48384_1932_120832,247450,341704632.16,64,4096,4096,1,128,178,128,48384,64,1932,1,120832
arch_64_32_184_4352_898_184320,247450,409036924.72,64,4096,4096,1,128,184,128,4352,64,898,1,184320
arch_64_32_186_23296_1198_62464,247450,328231591.52,64,4096,4096,1,128,186,128,23296,64,1198,1,62464
arch_64_32_188_60672_3850_117760,247450,336468583.64,64,4096,4096,1,128,188,128,60672,64,3850,1,117760
arch_64_32_196_60160_2548_19456,249959,339677419.18,64,4096,4096,1,128,196,128,60160,64,2548,1,19456
arch_64_32_198_4096_1386_54272,1663028,1732905208.2,64,4096,4096,1,128,198,128,4096,64,1386,1,54272
arch_64_32_200_34816_1938_32768,247450,322663998.35,64,4096,4096,1,128,200,128,34816,64,1938,1,32768
arch_64_32_200_41216_3506_37888,247450,326082195.54,64,4096,4096,1,128,200,128,41216,64,3506,1,37888
arch_64_32_202_61440_2422_138240,247450,348618077.49,64,4096,4096,1,128,202,128,61440,64,2422,1,138240
arch_64_32_206_4608_3862_191488,247450,311525158.71,64,4096,4096,1,128,206,128,4608,64,3862,1,191488
arch_64_32_208_57088_2142_239616,247450,347808888.84,64,4096,4096,1,128,208,128,57088,64,2142,1,239616
arch_64_32_210_28160_1002_86016,247450,331241467.3,64,4096,4096,1,128,210,128,28160,64,1002,1,86016
arch_64_32_210_57856_3416_80896,247450,334194065.29,64,4096,4096,1,128,210,128,57856,64,3416,1,80896
arch_64_32_212_32512_3112_176128,247450,335950706.03,64,4096,4096,1,128,212,128,32512,64,3112,1,176128
arch_64_32_212_38656_2886_136192,247450,338353160.3,64,4096,4096,1,128,212,128,38656,64,2886,1,136192
arch_64_32_216_35840_3390_73728,247450,324020826.69,64,4096,4096,1,128,216,128,35840,64,3390,1,73728
arch_64_32_218_50176_226_68608,247450,512706361.37,64,4096,4096,1,128,218,128,50176,64,226,1,68608
arch_64_32_220_13056_522_93184,1663028,1740615174.07,64,4096,4096,1,128,220,128,13056,64,522,1,93184
arch_64_32_220_30720_1888_126976,247450,334701663.12,64,4096,4096,1,128,220,128,30720,64,1888,1,126976
arch_64_32_220_44800_1280_51200,247450,327488687.6,64,4096,4096,1,128,220,128,44800,64,1280,1,51200
arch_64_32_220_46080_3592_262144,247450,330668820.04,64,4096,4096,1,128,220,128,46080,64,3592,1,262144
arch_64_32_222_28672_662_117760,247450,333096662.63,64,4096,4096,1,128,222,128,28672,64,662,1,117760
arch_64_32_222_36096_376_31744,1663028,1758718595.08,64,4096,4096,1,128,222,128,36096,64,376,1,31744
arch_64_32_222_8960_3474_126976,247450,324330753.09,64,4096,4096,1,128,222,128,8960,64,3474,1,126976
arch_64_32_224_3328_630_131072,1663028,1733574960.68,64,4096,4096,1,128,224,128,3328,64,630,1,131072
arch_64_32_226_4864_2712_242688,247450,324186264.42,64,4096,4096,1,128,226,128,4864,64,2712,1,242688
arch_64_32_22_45824_3992_69632,247450,330807184.96,64,4096,4096,1,128,22,128,45824,64,3992,1,69632
arch_64_32_230_6656_2282_139264,247450,323989748.54,64,4096,4096,1,128,230,128,6656,64,2282,1,139264
arch_64_32_234_10240_1836_47104,1663028,1734902311.16,64,4096,4096,1,128,234,128,10240,64,1836,1,47104
arch_64_32_236_8192_4094_229376,247450,313157049.89,64,4096,4096,1,128,236,128,8192,64,4094,1,229376
arch_64_32_240_54528_3146_169984,247450,334738248.76,64,4096,4096,1,128,240,128,54528,64,3146,1,169984
arch_64_32_242_36608_2024_45056,247450,324129246.59,64,4096,4096,1,128,242,128,36608,64,2024,1,45056
arch_64_32_242_4352_530_16384,1665536,1751658809.55,64,4096,4096,1,128,242,128,4352,64,530,1,16384
arch_64_32_244_39168_3372_262144,247450,327743721.45,64,4096,4096,1,128,244,128,39168,64,3372,1,262144
arch_64_32_244_54272_3112_89088,247450,330200801.85,64,4096,4096,1,128,244,128,54272,64,3112,1,89088
arch_64_32_248_56064_2340_102400,247450,346965215.38,64,4096,4096,1,128,248,128,56064,64,2340,1,102400
arch_64_32_24_50688_2432_250880,247450,333598874.05,64,4096,4096,1,128,24,128,50688,64,2432,1,250880
arch_64_32_252_31232_3204_173056,247450,324151805.95,64,4096,4096,1,128,252,128,31232,64,3204,1,173056
arch_64_32_254_46336_1400_186368,247450,342835384.48,64,4096,4096,1,128,254,128,46336,64,1400,1,186368
arch_64_32_26_50176_3958_183296,247450,501219194.49,64,4096,4096,1,128,26,128,50176,64,3958,1,183296
arch_64_32_32_14592_460_14336,261479,421562732.78,64,4096,4096,1,128,32,128,14592,64,460,1,14336
arch_64_32_32_33536_1220_131072,247450,319628954.13,64,4096,4096,1,128,32,128,33536,64,1220,1,131072
arch_64_32_34_23808_62_106496,247450,423666942.23,64,4096,4096,1,128,34,128,23808,64,62,1,106496
arch_64_32_36_30720_3916_189440,247450,445094978.01,64,4096,4096,1,128,36,128,30720,64,3916,1,189440
arch_64_32_36_39168_2930_244736,247450,323507389.99,64,4096,4096,1,128,36,128,39168,64,2930,1,244736
arch_64_32_36_43264_2896_224256,247450,330537355.02,64,4096,4096,1,128,36,128,43264,64,2896,1,224256
arch_64_32_42_8448_818_124928,247450,307865450.61,64,4096,4096,1,128,42,128,8448,64,818,1,124928
arch_64_32_44_12800_78_135168,247450,390174677.55,64,4096,4096,1,128,44,128,12800,64,78,1,135168
arch_64_32_46_13824_962_174080,247450,310954363.98,64,4096,4096,1,128,46,128,13824,64,962,1,174080
arch_64_32_46_41472_2266_117760,247450,484882258.89,64,4096,4096,1,128,46,128,41472,64,2266,1,117760
arch_64_32_50_40704_3428_161792,247450,473797808.76,64,4096,4096,1,128,50,128,40704,64,3428,1,161792
arch_64_32_52_33536_2376_205824,247450,320262447.52,64,4096,4096,1,128,52,128,33536,64,2376,1,205824
arch_64_32_54_15872_3576_124928,247450,401611857.01,64,4096,4096,1,128,54,128,15872,64,3576,1,124928
arch_64_32_56_12544_1050_242688,247450,312274028.22,64,4096,4096,1,128,56,128,12544,64,1050,1,242688
arch_64_32_58_42240_2526_262144,247450,326527858.89,64,4096,4096,1,128,58,128,42240,64,2526,1,262144
arch_64_32_62_4096_2516_229376,1663028,1734089990.27,64,4096,4096,1,128,62,128,4096,64,2516,1,229376
arch_64_32_66_39424_1530_155648,247450,323079078.23,64,4096,4096,1,128,66,128,39424,64,1530,1,155648
arch_64_32_70_65024_1008_24576,249959,340025591.72,64,4096,4096,1,128,70,128,65024,64,1008,1,24576
arch_64_32_72_46336_2424_68608,247450,324909032.0,64,4096,4096,1,128,72,128,46336,64,2424,1,68608
arch_64_32_72_54528_1008_230400,247450,331816037.87,64,4096,4096,1,128,72,128,54528,64,1008,1,230400
arch_64_32_76_11264_546_121856,247450,311536657.41,64,4096,4096,1,128,76,128,11264,64,546,1,121856
arch_64_32_76_7424_3560_178176,247450,310904322.93,64,4096,4096,1,128,76,128,7424,64,3560,1,178176
arch_64_32_80_15360_2824_90112,1663028,1740618647.56,64,4096,4096,1,128,80,128,15360,64,2824,1,90112
arch_64_32_8_36864_2322_136192,247450,460295566.47,64,4096,4096,1,128,8,128,36864,64,2322,1,136192
arch_64_32_8_7424_568_256000,1663028,1801554988.44,64,4096,4096,1,128,8,128,7424,64,568,1,256000
arch_64_32_92_7680_1298_186368,247450,308667717.55,64,4096,4096,1,128,92,128,7680,64,1298,1,186368
arch_64_32_98_17408_3390_43008,1663028,1742291053.99,64,4096,4096,1,128,98,128,17408,64,3390,1,43008
arch_64_32_98_32256_656_226304,247450,321846494.11,64,4096,4096,1,128,98,128,32256,64,656,1,226304
arch_64_32_98_59648_1584_129024,247450,538931240.8,64,4096,4096,1,128,98,128,59648,64,1584,1,129024
arch_64_4_100_26112_3540_145408,247450,327743511.12,64,512,512,1,128,100,128,26112,64,3540,1,145408
arch_64_4_100_58112_3174_223232,247450,331180416.66,64,512,512,1,128,100,128,58112,64,3174,1,223232
arch_64_4_102_38656_2488_158720,247450,329065250.79,64,512,512,1,128,102,128,38656,64,2488,1,158720
arch_64_4_102_56064_3246_16384,249959,365580950.47,64,512,512,1,128,102,128,56064,64,3246,1,16384
arch_64_4_104_23552_2164_189440,247450,327466833.91,64,512,512,1,128,104,128,23552,64,2164,1,189440
arch_64_4_104_36096_2660_179200,247450,329163985.07,64,512,512,1,128,104,128,36096,64,2660,1,179200
arch_64_4_104_38144_2224_146432,247450,328741216.12,64,512,512,1,128,104,128,38144,64,2224,1,146432
arch_64_4_104_55040_2976_118784,247450,330940362.05,64,512,512,1,128,104,128,55040,64,2976,1,118784
arch_64_4_106_55296_1142_238592,247450,355796003.34,64,512,512,1,128,106,128,55296,64,1142,1,238592
arch_64_4_10_7936_1904_184320,247450,401034381.95,64,512,512,1,128,10,128,7936,64,1904,1,184320
arch_64_4_112_51456_2164_183296,247450,330845281.35,64,512,512,1,128,112,128,51456,64,2164,1,183296
arch_64_4_112_62976_3306_1024,318004,685785063.08,64,512,512,1,128,112,128,62976,64,3306,1,1024
arch_64_4_114_35328_1650_143360,247450,328244216.82,64,512,512,1,128,114,128,35328,64,1650,1,143360
arch_64_4_124_40192_1442_185344,247450,366613376.24,64,512,512,1,128,124,128,40192,64,1442,1,185344
arch_64_4_134_11776_2380_23552,249959,340587031.88,64,512,512,1,128,134,128,11776,64,2380,1,23552
arch_64_4_134_60672_3856_222208,247450,332832691.34,64,512,512,1,128,134,128,60672,64,3856,1,222208
arch_64_4_138_50944_2770_135168,247450,331401206.17,64,512,512,1,128,138,128,50944,64,2770,1,135168
arch_64_4_138_61952_2378_241664,247450,333523109.99,64,512,512,1,128,138,128,61952,64,2378,1,241664
arch_64_4_138_6912_3880_35840,1663028,1764114602.69,64,512,512,1,128,138,128,6912,64,3880,1,35840
arch_64_4_140_33536_3628_75776,247450,351203698.33,64,512,512,1,128,140,128,33536,64,3628,1,75776
arch_64_4_142_50688_3118_210944,247450,332524407.28,64,512,512,1,128,142,128,50688,64,3118,1,210944
arch_64_4_146_6656_1636_112640,247450,325439234.91,64,512,512,1,128,146,128,6656,64,1636,1,112640
arch_64_4_148_15616_1638_72704,1663028,1767917960.4,64,512,512,1,128,148,128,15616,64,1638,1,72704
arch_64_4_148_43520_3392_14336,261479,385414788.58,64,512,512,1,128,148,128,43520,64,3392,1,14336
arch_64_4_148_54272_1946_182272,247450,331964043.66,64,512,512,1,128,148,128,54272,64,1946,1,182272
arch_64_4_148_64512_2384_64512,247450,360340475.58,64,512,512,1,128,148,128,64512,64,2384,1,64512
arch_64_4_14_39680_356_87040,1663028,1784502914.15,64,512,512,1,128,14,128,39680,64,356,1,87040
arch_64_4_14_7680_912_232448,1663028,1760298730.37,64,512,512,1,128,14,128,7680,64,912,1,232448
arch_64_4_154_12032_3980_222208,247450,327810014.75,64,512,512,1,128,154,128,12032,64,3980,1,222208
arch_64_4_154_46848_4064_147456,247450,331944960.96,64,512,512,1,128,154,128,46848,64,4064,1,147456
arch_64_4_162_25856_868_246784,247450,343473504.04,64,512,512,1,128,162,128,25856,64,868,1,246784
arch_64_4_162_3072_3352_192512,247450,327052773.43,64,512,512,1,128,162,128,3072,64,3352,1,192512
arch_64_4_168_33536_1142_145408,247450,367983427.76,64,512,512,1,128,168,128,33536,64,1142,1,145408
arch_64_4_180_29184_3380_10240,254976,361344272.84,64,512,512,1,128,180,128,29184,64,3380,1,10240
arch_64_4_182_17408_3500_64512,1663028,1772534238.39,64,512,512,1,128,182,128,17408,64,3500,1,64512
arch_64_4_182_55808_792_25600,249959,361052240.2,64,512,512,1,128,182,128,55808,64,792,1,25600
arch_64_4_186_10240_3402_233472,247450,328112138.97,64,512,512,1,128,186,128,10240,64,3402,1,233472
arch_64_4_188_63232_2140_231424,247450,334721764.26,64,512,512,1,128,188,128,63232,64,2140,1,231424
arch_64_4_18_52480_3024_154624,247450,354006700.74,64,512,512,1,128,18,128,52480,64,3024,1,154624
arch_64_4_192_19200_654_129024,247450,340780298.05,64,512,512,1,128,192,128,19200,64,654,1,129024
arch_64_4_192_33280_2034_73728,247450,349335043.66,64,512,512,1,128,192,128,33280,64,2034,1,73728
arch_64_4_192_46080_1526_76800,247450,370847777.25,64,512,512,1,128,192,128,46080,64,1526,1,76800
arch_64_4_196_29952_2346_248832,247450,349670998.79,64,512,512,1,128,196,128,29952,64,2346,1,248832
arch_64_4_196_36352_790_35840,247450,347130803.12,64,512,512,1,128,196,128,36352,64,790,1,35840
arch_64_4_200_57344_1038_15360,249959,362314166.43,64,512,512,1,128,200,128,57344,64,1038,1,15360
arch_64_4_206_15104_3378_243712,247450,329258980.08,64,512,512,1,128,206,128,15104,64,3378,1,243712
arch_64_4_206_256_3538_144384,247450,339837057.09,64,512,512,1,128,206,128,256,64,3538,1,144384
arch_64_4_208_2048_2184_74752,1663028,1758461596.5,64,512,512,1,128,208,128,2048,64,2184,1,74752
arch_64_4_208_51456_1940_11264,254976,370877566.87,64,512,512,1,128,208,128,51456,64,1940,1,11264
arch_64_4_210_31744_2372_239616,247450,331912995.32,64,512,512,1,128,210,128,31744,64,2372,1,239616
arch_64_4_210_45056_3862_40960,247450,357524292.1,64,512,512,1,128,210,128,45056,64,3862,1,40960
arch_64_4_216_62208_2388_73728,247450,363539630.59,64,512,512,1,128,216,128,62208,64,2388,1,73728
arch_64_4_232_50688_552_53248,1663028,1815107689.55,64,512,512,1,128,232,128,50688,64,552,1,53248
arch_64_4_240_44544_1632_191488,247450,333153954.01,64,512,512,1,128,240,128,44544,64,1632,1,191488
arch_64_4_24_18432_1340_249856,247450,341018790.91,64,512,512,1,128,24,128,18432,64,1340,1,249856
arch_64_4_250_2048_2780_230400,247450,354736336.32,64,512,512,1,128,250,128,2048,64,2780,1,230400
arch_64_4_250_41472_192_154624,247450,373463825.53,64,512,512,1,128,250,128,41472,64,192,1,154624
arch_64_4_252_10496_1070_113664,247450,350638944.44,64,512,512,1,128,252,128,10496,64,1070,1,113664
arch_64_4_252_57600_2878_242688,247450,336414808.28,64,512,512,1,128,252,128,57600,64,2878,1,242688
arch_64_4_256_23552_1480_210944,247450,344991242.05,64,512,512,1,128,256,128,23552,64,1480,1,210944
arch_64_4_32_39424_3650_158720,247450,348435088.6,64,512,512,1,128,32,128,39424,64,3650,1,158720
arch_64_4_36_4352_3752_227328,247450,340428188.48,64,512,512,1,128,36,128,4352,64,3752,1,227328
arch_64_4_40_64000_2408_192512,247450,359889037.53,64,512,512,1,128,40,128,64000,64,2408,1,192512
arch_64_4_42_25344_1386_131072,247450,340277862.71,64,512,512,1,128,42,128,25344,64,1386,1,131072
arch_64_4_42_33280_3438_188416,247450,346010041.97,64,512,512,1,128,42,128,33280,64,3438,1,188416
arch_64_4_42_44544_1304_38912,247450,362076291.52,64,512,512,1,128,42,128,44544,64,1304,1,38912
arch_64_4_42_63744_836_126976,247450,374832728.06,64,512,512,1,128,42,128,63744,64,836,1,126976
arch_64_4_44_51968_2116_68608,247450,351715603.82,64,512,512,1,128,44,128,51968,64,2116,1,68608
arch_64_4_48_6656_3144_99328,1663028,1762283576.36,64,512,512,1,128,48,128,6656,64,3144,1,99328
arch_64_4_50_17408_1400_195584,247450,341372604.26,64,512,512,1,128,50,128,17408,64,1400,1,195584
arch_64_4_56_16896_610_52224,1663028,1763386838.73,64,512,512,1,128,56,128,16896,64,610,1,52224
arch_64_4_58_4864_2116_119808,247450,332006805.17,64,512,512,1,128,58,128,4864,64,2116,1,119808
arch_64_4_60_4352_2058_45056,1663028,1769221595.74,64,512,512,1,128,60,128,4352,64,2058,1,45056
arch_64_4_62_2560_2672_23552,1665536,1772771794.41,64,512,512,1,128,62,128,2560,64,2672,1,23552
arch_64_4_62_30720_1636_190464,247450,344493138.03,64,512,512,1,128,62,128,30720,64,1636,1,190464
arch_64_4_62_32512_2440_137216,247450,345329367.58,64,512,512,1,128,62,128,32512,64,2440,1,137216
arch_64_4_64_3328_970_199680,247450,349206729.37,64,512,512,1,128,64,128,3328,64,970,1,199680
arch_64_4_64_35072_1110_41984,247450,358765475.84,64,512,512,1,128,64,128,35072,64,1110,1,41984
arch_64_4_64_53760_442_151552,247450,356562034.17,64,512,512,1,128,64,128,53760,64,442,1,151552
arch_64_4_64_59136_222_109568,247450,371484407.24,64,512,512,1,128,64,128,59136,64,222,1,109568
arch_64_4_68_23552_1810_164864,247450,341187596.52,64,512,512,1,128,68,128,23552,64,1810,1,164864
arch_64_4_6_54784_4048_237568,247450,543708786.85,64,512,512,1,128,6,128,54784,64,4048,1,237568
arch_64_4_70_21248_3212_72704,247450,344003548.78,64,512,512,1,128,70,128,21248,64,3212,1,72704
arch_64_4_70_58624_3182_44032,247450,361069819.34,64,512,512,1,128,70,128,58624,64,3182,1,44032
arch_64_4_72_49152_58_98304,247450,536240748.38,64,512,512,1,128,72,128,49152,64,58,1,98304
arch_64_4_74_63488_3082_14336,261479,390759133.31,64,512,512,1,128,74,128,63488,64,3082,1,14336
arch_64_4_76_50944_1110_217088,247450,356152297.45,64,512,512,1,128,76,128,50944,64,1110,1,217088
arch_64_4_78_28672_1780_10240,254976,356860049.89,64,512,512,1,128,78,128,28672,64,1780,1,10240
arch_64_4_82_57088_2048_172032,247450,357331941.95,64,512,512,1,128,82,128,57088,64,2048,1,172032
arch_64_4_84_7168_528_182272,247450,348910096.8,64,512,512,1,128,84,128,7168,64,528,1,182272
arch_64_4_8_27392_1884_104448,247450,456439781.55,64,512,512,1,128,8,128,27392,64,1884,1,104448
arch_64_4_8_38400_992_94208,247450,347947246.87,64,512,512,1,128,8,128,38400,64,992,1,94208
arch_64_4_90_5632_370_66560,1663028,1771351281.71,64,512,512,1,128,90,128,5632,64,370,1,66560
