name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_6_102_46592_1012_102400,139968,119772041.43,64,768,768,1,128,102,128,46592,64,1012,1,102400
arch_64_6_104_55040_1470_223232,139968,104932429.27,64,768,768,1,128,104,128,55040,64,1470,1,223232
arch_64_6_106_65024_2188_27648,139968,123645953.19,64,768,768,1,128,106,128,65024,64,2188,1,27648
arch_64_6_10_30208_3958_137216,139968,117209032.82,64,768,768,1,128,10,128,30208,64,3958,1,137216
arch_64_6_110_43776_2850_91136,139968,123492750.21,64,768,768,1,128,110,128,43776,64,2850,1,91136
arch_64_6_110_53504_836_122880,139968,121773553.07,64,768,768,1,128,110,128,53504,64,836,1,122880
arch_64_6_118_256_932_50176,143476,220620354.95,64,768,768,1,128,118,128,256,64,932,1,50176
arch_64_6_118_27648_2474_154624,139968,102998648.8,64,768,768,1,128,118,128,27648,64,2474,1,154624
arch_64_6_118_4096_968_156672,139968,100240595.3,64,768,768,1,128,118,128,4096,64,968,1,156672
arch_64_6_118_44288_3194_261120,139968,104608584.92,64,768,768,1,128,118,128,44288,64,3194,1,261120
arch_64_6_120_43776_3612_100352,139968,124738963.38,64,768,768,1,128,120,128,43776,64,3612,1,100352
arch_64_6_122_40192_1298_110592,139968,119794292.28,64,768,768,1,128,122,128,40192,64,1298,1,110592
arch_64_6_122_4096_1118_2048,139968,247476200.2,64,768,768,1,128,122,128,4096,64,1118,1,2048
arch_64_6_128_27136_2876_256000,139968,106541024.16,64,768,768,1,128,128,128,27136,64,2876,1,256000
arch_64_6_128_34048_878_43008,139968,101632457.49,64,768,768,1,128,128,128,34048,64,878,1,43008
arch_64_6_140_17152_1954_53248,139968,101163652.92,64,768,768,1,128,140,128,17152,64,1954,1,53248
arch_64_6_140_48384_2468_53248,139968,102971585.39,64,768,768,1,128,140,128,48384,64,2468,1,53248
arch_64_6_142_37376_732_155648,139968,101317470.87,64,768,768,1,128,142,128,37376,64,732,1,155648
arch_64_6_14_19968_1696_200704,139968,129867236.18,64,768,768,1,128,14,128,19968,64,1696,1,200704
arch_64_6_14_45824_2302_118784,139968,139669019.46,64,768,768,1,128,14,128,45824,64,2302,1,118784
arch_64_6_150_42752_1404_147456,139968,102443638.99,64,768,768,1,128,150,128,42752,64,1404,1,147456
arch_64_6_150_65024_18_137216,139968,331712498.41,64,768,768,1,128,150,128,65024,64,18,1,137216
arch_64_6_156_26624_1176_134144,139968,101400925.75,64,768,768,1,128,156,128,26624,64,1176,1,134144
arch_64_6_156_36096_3796_192512,139968,103836629.65,64,768,768,1,128,156,128,36096,64,3796,1,192512
arch_64_6_160_36352_2556_161792,139968,103822308.5,64,768,768,1,128,160,128,36352,64,2556,1,161792
arch_64_6_164_65536_2370_20480,139968,115582350.03,64,768,768,1,128,164,128,65536,64,2370,1,20480
arch_64_6_166_9216_2384_10240,139968,129453210.05,64,768,768,1,128,166,128,9216,64,2384,1,10240
arch_64_6_168_36864_576_183296,139968,99752001.13,64,768,768,1,128,168,128,36864,64,576,1,183296
arch_64_6_172_22016_3328_258048,139968,100570613.07,64,768,768,1,128,172,128,22016,64,3328,1,258048
arch_64_6_194_59904_3596_8192,139968,146078822.94,64,768,768,1,128,194,128,59904,64,3596,1,8192
arch_64_6_198_22272_2034_76800,139968,115820664.7,64,768,768,1,128,198,128,22272,64,2034,1,76800
arch_64_6_204_45056_366_65536,139968,116109539.38,64,768,768,1,128,204,128,45056,64,366,1,65536
arch_64_6_206_17664_3698_35840,139968,117662814.54,64,768,768,1,128,206,128,17664,64,3698,1,35840
arch_64_6_206_25856_1930_232448,139968,100001195.78,64,768,768,1,128,206,128,25856,64,1930,1,232448
arch_64_6_206_6400_1480_15360,139968,102131145.59,64,768,768,1,128,206,128,6400,64,1480,1,15360
arch_64_6_212_15360_3946_83968,139968,124453136.72,64,768,768,1,128,212,128,15360,64,3946,1,83968
arch_64_6_214_8960_626_248832,139968,99005688.2,64,768,768,1,128,214,128,8960,64,626,1,248832
arch_64_6_228_24832_2434_133120,139968,97147764.4,64,768,768,1,128,228,128,24832,64,2434,1,133120
arch_64_6_232_42752_2392_225280,139968,106907751.3,64,768,768,1,128,232,128,42752,64,2392,1,225280
arch_64_6_254_19968_856_236544,139968,104400864.66,64,768,768,1,128,254,128,19968,64,856,1,236544
arch_64_6_2_54784_3458_148480,139968,299577572.32,64,768,768,1,128,2,128,54784,64,3458,1,148480
arch_64_6_30_13312_1424_150528,139968,102662545.33,64,768,768,1,128,30,128,13312,64,1424,1,150528
arch_64_6_32_55296_2252_236544,139968,110544986.57,64,768,768,1,128,32,128,55296,64,2252,1,236544
arch_64_6_36_1280_4088_227328,139968,103137870.65,64,768,768,1,128,36,128,1280,64,4088,1,227328
arch_64_6_36_23296_2214_235520,139968,107269715.32,64,768,768,1,128,36,128,23296,64,2214,1,235520
arch_64_6_36_4608_3834_183296,139968,105210255.44,64,768,768,1,128,36,128,4608,64,3834,1,183296
arch_64_6_38_52224_2422_210944,139968,110137963.36,64,768,768,1,128,38,128,52224,64,2422,1,210944
arch_64_6_44_17664_3948_30720,139968,126424328.74,64,768,768,1,128,44,128,17664,64,3948,1,30720
arch_64_6_50_12544_584_179200,139968,102185632.18,64,768,768,1,128,50,128,12544,64,584,1,179200
arch_64_6_54_35584_1412_30720,139968,123251898.13,64,768,768,1,128,54,128,35584,64,1412,1,30720
arch_64_6_56_6144_1242_2048,139968,190010668.7,64,768,768,1,128,56,128,6144,64,1242,1,2048
arch_64_6_60_1280_1738_233472,139968,97894017.89,64,768,768,1,128,60,128,1280,64,1738,1,233472
arch_64_6_60_6656_3742_1024,163009,345285830.44,64,768,768,1,128,60,128,6656,64,3742,1,1024
arch_64_6_66_24320_3774_195584,139968,101129128.44,64,768,768,1,128,66,128,24320,64,3774,1,195584
arch_64_6_68_2560_1232_41984,139968,95129653.39,64,768,768,1,128,68,128,2560,64,1232,1,41984
arch_64_6_6_36352_2262_64512,139968,168962674.03,64,768,768,1,128,6,128,36352,64,2262,1,64512
arch_64_6_70_14592_3906_89088,139968,125551759.04,64,768,768,1,128,70,128,14592,64,3906,1,89088
arch_64_6_72_36608_3294_62464,139968,118555409.13,64,768,768,1,128,72,128,36608,64,3294,1,62464
arch_64_6_72_45568_432_112640,139968,118994328.12,64,768,768,1,128,72,128,45568,64,432,1,112640
arch_64_6_72_58880_2518_50176,139968,109547315.96,64,768,768,1,128,72,128,58880,64,2518,1,50176
arch_64_6_78_20224_990_22528,139968,114794925.71,64,768,768,1,128,78,128,20224,64,990,1,22528
arch_64_6_78_37888_2324_249856,139968,109463333.81,64,768,768,1,128,78,128,37888,64,2324,1,249856
arch_64_6_78_49152_3696_258048,139968,104699580.1,64,768,768,1,128,78,128,49152,64,3696,1,258048
arch_64_6_86_59392_1810_241664,139968,105545338.81,64,768,768,1,128,86,128,59392,64,1810,1,241664
arch_64_6_8_21248_384_205824,139968,130189304.28,64,768,768,1,128,8,128,21248,64,384,1,205824
arch_64_6_98_42496_3156_77824,139968,123523377.15,64,768,768,1,128,98,128,42496,64,3156,1,77824
arch_64_8_104_8960_910_135168,104976,101796279.64,64,1024,1024,1,128,104,128,8960,64,910,1,135168
arch_64_8_114_37120_758_163840,104976,99436389.39,64,1024,1024,1,128,114,128,37120,64,758,1,163840
arch_64_8_116_49920_3796_10240,104976,130671384.93,64,1024,1024,1,128,116,128,49920,64,3796,1,10240
arch_64_8_118_41984_1766_141312,104976,96101572.24,64,1024,1024,1,128,118,128,41984,64,1766,1,141312
arch_64_8_118_44032_3834_131072,104976,100857614.95,64,1024,1024,1,128,118,128,44032,64,3834,1,131072
arch_64_8_122_52992_1422_7168,104976,168600250.56,64,1024,1024,1,128,122,128,52992,64,1422,1,7168
arch_64_8_128_38656_1176_208896,104976,133453821.81,64,1024,1024,1,128,128,128,38656,64,1176,1,208896
arch_64_8_128_53504_376_161792,104976,101279826.57,64,1024,1024,1,128,128,128,53504,64,376,1,161792
arch_64_8_130_54016_2728_65536,104976,121078175.26,64,1024,1024,1,128,130,128,54016,64,2728,1,65536
arch_64_8_132_32512_2218_67584,104976,118813905.41,64,1024,1024,1,128,132,128,32512,64,2218,1,67584
arch_64_8_134_20480_3682_110592,104976,118853748.72,64,1024,1024,1,128,134,128,20480,64,3682,1,110592
arch_64_8_140_35328_200_244736,104976,133406087.74,64,1024,1024,1,128,140,128,35328,64,200,1,244736
arch_64_8_142_5376_2516_247808,104976,100147968.9,64,1024,1024,1,128,142,128,5376,64,2516,1,247808
arch_64_8_14_43008_1734_187392,104976,148918351.2,64,1024,1024,1,128,14,128,43008,64,1734,1,187392
arch_64_8_156_29184_1978_49152,104976,100439404.22,64,1024,1024,1,128,156,128,29184,64,1978,1,49152
arch_64_8_162_2048_2_122880,104976,285780567.9,64,1024,1024,1,128,162,128,2048,64,2,1,122880
arch_64_8_162_59648_2644_105472,104976,113526032.81,64,1024,1024,1,128,162,128,59648,64,2644,1,105472
arch_64_8_166_59904_1736_236544,104976,95730532.66,64,1024,1024,1,128,166,128,59904,64,1736,1,236544
arch_64_8_170_47616_3378_222208,104976,138723589.05,64,1024,1024,1,128,170,128,47616,64,3378,1,222208
arch_64_8_182_44288_2454_159744,104976,102225586.51,64,1024,1024,1,128,182,128,44288,64,2454,1,159744
arch_64_8_182_63488_1128_18432,104976,98982060.72,64,1024,1024,1,128,182,128,63488,64,1128,1,18432
arch_64_8_186_23552_2324_15360,104976,105464161.81,64,1024,1024,1,128,186,128,23552,64,2324,1,15360
arch_64_8_194_2048_1374_227328,104976,93604543.62,64,1024,1024,1,128,194,128,2048,64,1374,1,227328
arch_64_8_194_40192_2550_167936,104976,102208187.92,64,1024,1024,1,128,194,128,40192,64,2550,1,167936
arch_64_8_196_47360_2528_220160,104976,105322113.93,64,1024,1024,1,128,196,128,47360,64,2528,1,220160
arch_64_8_200_16128_1576_31744,104976,110277300.52,64,1024,1024,1,128,200,128,16128,64,1576,1,31744
arch_64_8_204_25856_4058_238592,104976,96551448.64,64,1024,1024,1,128,204,128,25856,64,4058,1,238592
arch_64_8_216_15104_3754_177152,104976,100681216.36,64,1024,1024,1,128,216,128,15104,64,3754,1,177152
arch_64_8_224_1536_1140_6144,104976,128842843.3,64,1024,1024,1,128,224,128,1536,64,1140,1,6144
arch_64_8_230_38912_3582_99328,104976,122839917.47,64,1024,1024,1,128,230,128,38912,64,3582,1,99328
arch_64_8_244_30976_1064_250880,104976,127428972.16,64,1024,1024,1,128,244,128,30976,64,1064,1,250880
arch_64_8_244_35328_3008_10240,104976,128992019.64,64,1024,1024,1,128,244,128,35328,64,3008,1,10240
arch_64_8_244_4864_1710_219136,104976,124433782.31,64,1024,1024,1,128,244,128,4864,64,1710,1,219136
arch_64_8_252_16640_406_244736,104976,126168399.5,64,1024,1024,1,128,252,128,16640,64,406,1,244736
arch_64_8_26_33536_2238_209920,104976,158128887.2,64,1024,1024,1,128,26,128,33536,64,2238,1,209920
arch_64_8_2_59904_532_98304,104976,318631229.27,64,1024,1024,1,128,2,128,59904,64,532,1,98304
arch_64_8_34_48640_3572_117760,104976,127256749.4,64,1024,1024,1,128,34,128,48640,64,3572,1,117760
arch_64_8_36_43776_3488_134144,104976,111293387.02,64,1024,1024,1,128,36,128,43776,64,3488,1,134144
arch_64_8_36_46592_3510_168960,104976,112480172.64,64,1024,1024,1,128,36,128,46592,64,3510,1,168960
arch_64_8_48_49152_360_17408,104976,110982399.98,64,1024,1024,1,128,48,128,49152,64,360,1,17408
arch_64_8_52_50944_228_95232,104976,132540999.1,64,1024,1024,1,128,52,128,50944,64,228,1,95232
arch_64_8_54_21760_3696_185344,104976,95167807.88,64,1024,1024,1,128,54,128,21760,64,3696,1,185344
arch_64_8_60_5632_898_248832,104976,102908610.59,64,1024,1024,1,128,60,128,5632,64,898,1,248832
arch_64_8_62_37888_2994_198656,104976,164196795.08,64,1024,1024,1,128,62,128,37888,64,2994,1,198656
arch_64_8_72_39168_742_174080,104976,110340890.29,64,1024,1024,1,128,72,128,39168,64,742,1,174080
arch_64_8_78_18688_1990_16384,104976,103068034.73,64,1024,1024,1,128,78,128,18688,64,1990,1,16384
arch_64_8_84_17664_736_146432,104976,103960475.82,64,1024,1024,1,128,84,128,17664,64,736,1,146432
arch_64_8_84_62208_2802_56320,104976,101819874.71,64,1024,1024,1,128,84,128,62208,64,2802,1,56320
arch_64_8_86_9216_1612_237568,104976,123157807.24,64,1024,1024,1,128,86,128,9216,64,1612,1,237568
arch_64_8_88_16128_1834_240640,104976,125387956.38,64,1024,1024,1,128,88,128,16128,64,1834,1,240640
arch_64_8_94_50688_3286_188416,104976,135422483.12,64,1024,1024,1,128,94,128,50688,64,3286,1,188416
arch_64_8_98_47360_2074_133120,104976,113350428.22,64,1024,1024,1,128,98,128,47360,64,2074,1,133120
arch_8_10_116_53760_2170_237568,93312,103806316.14,8,1280,1280,1,128,116,128,53760,64,2170,1,237568
arch_8_10_132_8704_3526_25600,93312,119662699.72,8,1280,1280,1,128,132,128,8704,64,3526,1,25600
arch_8_10_194_50176_1740_224256,93312,103992016.28,8,1280,1280,1,128,194,128,50176,64,1740,1,224256
arch_8_10_214_43008_4096_257024,93312,107445790.15,8,1280,1280,1,128,214,128,43008,64,4096,1,257024
arch_8_10_244_60416_280_37888,93312,125040492.12,8,1280,1280,1,128,244,128,60416,64,280,1,37888
arch_8_10_62_11008_3682_86016,93312,122690520.66,8,1280,1280,1,128,62,128,11008,64,3682,1,86016
arch_8_10_98_32000_3700_185344,93312,102568940.08,8,1280,1280,1,128,98,128,32000,64,3700,1,185344
arch_8_12_110_17152_3380_235520,69984,93809146.55,8,1536,1536,1,128,110,128,17152,64,3380,1,235520
arch_8_12_150_47104_2718_130048,69984,93809551.36,8,1536,1536,1,128,150,128,47104,64,2718,1,130048
arch_8_12_168_25088_796_205824,69984,89801577.41,8,1536,1536,1,128,168,128,25088,64,796,1,205824
arch_8_12_218_9728_1756_233472,69984,94339323.34,8,1536,1536,1,128,218,128,9728,64,1756,1,233472
arch_8_12_242_2816_2114_36864,69984,118348997.67,8,1536,1536,1,128,242,128,2816,64,2114,1,36864
arch_8_12_40_44288_2160_37888,69984,123253138.37,8,1536,1536,1,128,40,128,44288,64,2160,1,37888
arch_8_14_124_42496_532_26624,69984,111564293.65,8,1792,1792,1,128,124,128,42496,64,532,1,26624
arch_8_14_142_64256_38_75776,69984,131474919.08,8,1792,1792,1,128,142,128,64256,64,38,1,75776
arch_8_14_170_3840_948_152576,69984,86991279.68,8,1792,1792,1,128,170,128,3840,64,948,1,152576
arch_8_14_210_6400_2710_96256,69984,108143640.62,8,1792,1792,1,128,210,128,6400,64,2710,1,96256
arch_8_14_212_49408_1028_23552,69984,108915467.48,8,1792,1792,1,128,212,128,49408,64,1028,1,23552
arch_8_14_212_53248_1674_208896,69984,91753817.57,8,1792,1792,1,128,212,128,53248,64,1674,1,208896
arch_8_14_212_9984_1492_49152,69984,96844257.43,8,1792,1792,1,128,212,128,9984,64,1492,1,49152
arch_8_14_26_24576_3226_177152,69984,99955302.11,8,1792,1792,1,128,26,128,24576,64,3226,1,177152
arch_8_14_56_9472_1064_201728,69984,96791110.17,8,1792,1792,1,128,56,128,9472,64,1064,1,201728
arch_8_14_72_17664_1214_126976,69984,89096880.4,8,1792,1792,1,128,72,128,17664,64,1214,1,126976
arch_8_16_112_29184_2008_91136,52488,124348635.52,8,2048,2048,1,128,112,128,29184,64,2008,1,91136
arch_8_16_134_26368_1670_87040,52488,106832809.49,8,2048,2048,1,128,134,128,26368,64,1670,1,87040
arch_8_16_178_11008_74_128000,52488,100800665.01,8,2048,2048,1,128,178,128,11008,64,74,1,128000
arch_8_16_18_60160_554_29696,52488,338747781.35,8,2048,2048,1,128,18,128,60160,64,554,1,29696
arch_8_16_206_5632_2254_167936,52488,100289271.2,8,2048,2048,1,128,206,128,5632,64,2254,1,167936
arch_8_16_28_33536_382_76800,52488,268203607.8,8,2048,2048,1,128,28,128,33536,64,382,1,76800
arch_8_16_8_8192_396_173056,52488,162677642.21,8,2048,2048,1,128,8,128,8192,64,396,1,173056
arch_8_18_12_61952_3446_3072,46656,151047634.05,8,2304,2304,1,128,12,128,61952,64,3446,1,3072
arch_8_18_14_51200_3208_118784,46656,117877290.59,8,2304,2304,1,128,14,128,51200,64,3208,1,118784
arch_8_18_178_59904_1306_144384,46656,97821754.45,8,2304,2304,1,128,178,128,59904,64,1306,1,144384
arch_8_18_186_19200_4064_71680,46656,118973449.27,8,2304,2304,1,128,186,128,19200,64,4064,1,71680
arch_8_18_218_51200_730_13312,46656,119474028.16,8,2304,2304,1,128,218,128,51200,64,730,1,13312
arch_8_18_232_19712_1634_184320,46656,85967342.29,8,2304,2304,1,128,232,128,19712,64,1634,1,184320
arch_8_18_44_42240_3334_242688,46656,105954037.85,8,2304,2304,1,128,44,128,42240,64,3334,1,242688
arch_8_18_64_4096_100_41984,46656,89944720.16,8,2304,2304,1,128,64,128,4096,64,100,1,41984
arch_8_18_68_18432_46_254976,46656,97479034.57,8,2304,2304,1,128,68,128,18432,64,46,1,254976
arch_8_18_96_3584_3128_31744,46656,116319619.98,8,2304,2304,1,128,96,128,3584,64,3128,1,31744
arch_8_20_118_512_3062_16384,408896,489304952.06,8,2560,2560,1,128,118,128,512,64,3062,1,16384
arch_8_20_132_44544_238_191488,46656,91390289.97,8,2560,2560,1,128,132,128,44544,64,238,1,191488
arch_8_20_144_39424_732_5120,46656,119548963.54,8,2560,2560,1,128,144,128,39424,64,732,1,5120
arch_8_20_158_55296_3184_128000,46656,98236535.84,8,2560,2560,1,128,158,128,55296,64,3184,1,128000
arch_8_20_160_16640_4070_49152,46656,99067676.8,8,2560,2560,1,128,160,128,16640,64,4070,1,49152
arch_8_20_166_27648_3748_108544,46656,119717158.01,8,2560,2560,1,128,166,128,27648,64,3748,1,108544
arch_8_20_80_11520_3498_199680,46656,87484230.31,8,2560,2560,1,128,80,128,11520,64,3498,1,199680
arch_8_20_96_38656_2784_11264,46656,108614970.45,8,2560,2560,1,128,96,128,38656,64,2784,1,11264
arch_8_22_16_7168_546_79872,46656,126375402.29,8,2816,2816,1,128,16,128,7168,64,546,1,79872
arch_8_22_174_2304_2084_49152,46656,97476101.93,8,2816,2816,1,128,174,128,2304,64,2084,1,49152
arch_8_22_188_25856_3006_154624,46656,99012031.36,8,2816,2816,1,128,188,128,25856,64,3006,1,154624
arch_8_22_208_2304_314_81920,46656,104983264.32,8,2816,2816,1,128,208,128,2304,64,314,1,81920
arch_8_22_44_31232_3476_203776,46656,102424356.44,8,2816,2816,1,128,44,128,31232,64,3476,1,203776
arch_8_22_4_62976_2208_246784,46656,99742530.41,8,2816,2816,1,128,4,128,62976,64,2208,1,246784
arch_8_22_58_768_3690_117760,46656,119929531.02,8,2816,2816,1,128,58,128,768,64,3690,1,117760
arch_8_22_72_256_3640_90112,64333,149023909.13,8,2816,2816,1,128,72,128,256,64,3640,1,90112
arch_8_24_10_6400_1774_21504,36327,122758623.6,8,3072,3072,1,128,10,128,6400,64,1774,1,21504
arch_8_24_126_15360_1028_241664,34992,96707108.92,8,3072,3072,1,128,126,128,15360,64,1028,1,241664
arch_8_24_154_39168_1384_100352,34992,121206515.48,8,3072,3072,1,128,154,128,39168,64,1384,1,100352
arch_8_24_188_63744_1616_9216,34992,108991264.62,8,3072,3072,1,128,188,128,63744,64,1616,1,9216
arch_8_24_224_57600_3036_57344,34992,87192528.48,8,3072,3072,1,128,224,128,57600,64,3036,1,57344
arch_8_24_228_20992_4022_183296,34992,86084712.02,8,3072,3072,1,128,228,128,20992,64,4022,1,183296
arch_8_24_84_44544_1180_210944,34992,104227290.13,8,3072,3072,1,128,84,128,44544,64,1180,1,210944
arch_8_26_120_20224_1462_183296,34992,83436976.66,8,3328,3328,1,128,120,128,20224,64,1462,1,183296
arch_8_26_148_34816_1870_80896,34992,119644764.62,8,3328,3328,1,128,148,128,34816,64,1870,1,80896
arch_8_26_14_61696_4034_203776,34992,157758757.15,8,3328,3328,1,128,14,128,61696,64,4034,1,203776
arch_8_26_170_4352_182_2048,81562,163581834.93,8,3328,3328,1,128,170,128,4352,64,182,1,2048
arch_8_26_198_31488_3606_28672,34992,117599753.12,8,3328,3328,1,128,198,128,31488,64,3606,1,28672
arch_8_26_212_7680_3192_44032,34992,85369267.24,8,3328,3328,1,128,212,128,7680,64,3192,1,44032
arch_8_26_90_17408_1638_193536,34992,96180397.17,8,3328,3328,1,128,90,128,17408,64,1638,1,193536
arch_8_28_146_6144_1862_245760,31104,101925277.81,8,3584,3584,1,128,146,128,6144,64,1862,1,245760
arch_8_28_190_17920_1962_195584,31104,102026492.38,8,3584,3584,1,128,190,128,17920,64,1962,1,195584
arch_8_28_256_39424_1292_164864,55002,131208699.5,8,3584,3584,1,128,256,128,39424,64,1292,1,164864
arch_8_28_48_47104_3858_93184,34842,126617160.26,8,3584,3584,1,128,48,128,47104,64,3858,1,93184
arch_8_28_56_13312_1772_73728,34842,120676728.64,8,3584,3584,1,128,56,128,13312,64,1772,1,73728
arch_8_28_58_3584_956_51200,31104,99474741.71,8,3584,3584,1,128,58,128,3584,64,956,1,51200
arch_8_28_6_2560_3402_86016,34842,125773133.35,8,3584,3584,1,128,6,128,2560,64,3402,1,86016
arch_8_2_118_15616_1488_220160,419904,129912454.79,8,256,256,1,128,118,128,15616,64,1488,1,220160
arch_8_2_18_22016_700_136192,419904,123914850.73,8,256,256,1,128,18,128,22016,64,700,1,136192
arch_8_2_204_42752_632_32768,419904,148269696.82,8,256,256,1,128,204,128,42752,64,632,1,32768
arch_8_2_224_40960_1448_91136,419904,150697526.57,8,256,256,1,128,224,128,40960,64,1448,1,91136
arch_8_2_22_13568_3868_156672,419904,130346095.68,8,256,256,1,128,22,128,13568,64,3868,1,156672
arch_8_2_234_11008_1072_80896,419904,149681539.34,8,256,256,1,128,234,128,11008,64,1072,1,80896
arch_8_2_242_26624_2362_32768,419904,149807611.44,8,256,256,1,128,242,128,26624,64,2362,1,32768
arch_8_2_254_36096_1166_74752,419904,151525917.63,8,256,256,1,128,254,128,36096,64,1166,1,74752
arch_8_30_128_2048_4046_156672,31104,87884452.22,8,3840,3840,1,128,128,128,2048,64,4046,1,156672
arch_8_30_132_22016_2078_57344,31104,100616207.04,8,3840,3840,1,128,132,128,22016,64,2078,1,57344
arch_8_30_190_256_3848_57344,143476,219591136.74,8,3840,3840,1,128,190,128,256,64,3848,1,57344
