name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_4_182_55808_792_25600,200704,226244379.34,64,512,512,1,128,182,128,55808,64,792,1,25600
arch_64_4_186_10240_3402_233472,200704,225404172.86,64,512,512,1,128,186,128,10240,64,3402,1,233472
arch_64_4_188_63232_2140_231424,200704,230630005.71,64,512,512,1,128,188,128,63232,64,2140,1,231424
arch_64_4_18_52480_3024_154624,200704,184163481.09,64,512,512,1,128,18,128,52480,64,3024,1,154624
arch_64_4_192_19200_654_129024,200704,189307687.56,64,512,512,1,128,192,128,19200,64,654,1,129024
arch_64_4_192_33280_2034_73728,200704,223148349.75,64,512,512,1,128,192,128,33280,64,2034,1,73728
arch_64_4_192_46080_1526_76800,200704,197967939.54,64,512,512,1,128,192,128,46080,64,1526,1,76800
arch_64_4_196_29952_2346_248832,200704,227192286.23,64,512,512,1,128,196,128,29952,64,2346,1,248832
arch_64_4_196_36352_790_35840,200704,177790993.05,64,512,512,1,128,196,128,36352,64,790,1,35840
arch_64_4_200_57344_1038_15360,200704,227586542.63,64,512,512,1,128,200,128,57344,64,1038,1,15360
arch_64_4_206_15104_3378_243712,200704,226595191.96,64,512,512,1,128,206,128,15104,64,3378,1,243712
arch_64_4_206_256_3538_144384,304538,469000304.88,64,512,512,1,128,206,128,256,64,3538,1,144384
arch_64_4_208_2048_2184_74752,200704,213962668.7,64,512,512,1,128,208,128,2048,64,2184,1,74752
arch_64_4_208_51456_1940_11264,200704,273820814.15,64,512,512,1,128,208,128,51456,64,1940,1,11264
arch_64_4_210_31744_2372_239616,200704,243816097.61,64,512,512,1,128,210,128,31744,64,2372,1,239616
arch_64_4_210_45056_3862_40960,200704,201148078.95,64,512,512,1,128,210,128,45056,64,3862,1,40960
arch_64_4_216_62208_2388_73728,200704,189463769.41,64,512,512,1,128,216,128,62208,64,2388,1,73728
arch_64_4_232_50688_552_53248,200704,200338283.74,64,512,512,1,128,232,128,50688,64,552,1,53248
arch_64_4_240_44544_1632_191488,200704,202977821.59,64,512,512,1,128,240,128,44544,64,1632,1,191488
arch_64_4_24_18432_1340_249856,200704,238347938.73,64,512,512,1,128,24,128,18432,64,1340,1,249856
arch_64_4_250_2048_2780_230400,200704,243530209.77,64,512,512,1,128,250,128,2048,64,2780,1,230400
arch_64_4_250_41472_192_154624,761959,896956194.09,64,512,512,1,128,250,128,41472,64,192,1,154624
arch_64_4_252_10496_1070_113664,200704,309075283.3,64,512,512,1,128,252,128,10496,64,1070,1,113664
arch_64_4_252_57600_2878_242688,200704,232493733.95,64,512,512,1,128,252,128,57600,64,2878,1,242688
arch_64_4_256_23552_1480_210944,200704,245307312.64,64,512,512,1,128,256,128,23552,64,1480,1,210944
arch_64_4_32_39424_3650_158720,200704,194853572.82,64,512,512,1,128,32,128,39424,64,3650,1,158720
arch_64_4_36_4352_3752_227328,200704,229061237.39,64,512,512,1,128,36,128,4352,64,3752,1,227328
arch_64_4_40_64000_2408_192512,200704,202668589.67,64,512,512,1,128,40,128,64000,64,2408,1,192512
arch_64_4_42_25344_1386_131072,200704,181226898.01,64,512,512,1,128,42,128,25344,64,1386,1,131072
arch_64_4_42_33280_3438_188416,200704,183045965.19,64,512,512,1,128,42,128,33280,64,3438,1,188416
arch_64_4_42_44544_1304_38912,200704,176724218.21,64,512,512,1,128,42,128,44544,64,1304,1,38912
arch_64_4_42_63744_836_126976,200704,186500492.06,64,512,512,1,128,42,128,63744,64,836,1,126976
arch_64_4_44_51968_2116_68608,200704,181451831.32,64,512,512,1,128,44,128,51968,64,2116,1,68608
arch_64_4_48_6656_3144_99328,200704,165942193.53,64,512,512,1,128,48,128,6656,64,3144,1,99328
arch_64_4_50_17408_1400_195584,200704,179723796.9,64,512,512,1,128,50,128,17408,64,1400,1,195584
arch_64_4_56_16896_610_52224,200704,179745733.79,64,512,512,1,128,56,128,16896,64,610,1,52224
arch_64_4_58_4864_2116_119808,753357,868440485.31,64,512,512,1,128,58,128,4864,64,2116,1,119808
arch_64_4_60_4352_2058_45056,200704,176797621.39,64,512,512,1,128,60,128,4352,64,2058,1,45056
arch_64_4_62_2560_2672_23552,200704,205470488.68,64,512,512,1,128,62,128,2560,64,2672,1,23552
arch_64_4_62_30720_1636_190464,200704,188641201.21,64,512,512,1,128,62,128,30720,64,1636,1,190464
arch_64_4_62_32512_2440_137216,200704,185665627.98,64,512,512,1,128,62,128,32512,64,2440,1,137216
arch_64_4_64_3328_970_199680,753357,857706441.33,64,512,512,1,128,64,128,3328,64,970,1,199680
arch_64_4_64_35072_1110_41984,200704,173620083.14,64,512,512,1,128,64,128,35072,64,1110,1,41984
arch_64_4_64_53760_442_151552,200704,206071011.06,64,512,512,1,128,64,128,53760,64,442,1,151552
arch_64_4_64_59136_222_109568,304538,522917855.52,64,512,512,1,128,64,128,59136,64,222,1,109568
arch_64_4_68_23552_1810_164864,200704,186019822.63,64,512,512,1,128,68,128,23552,64,1810,1,164864
arch_64_4_6_54784_4048_237568,200704,415416649.33,64,512,512,1,128,6,128,54784,64,4048,1,237568
arch_64_4_70_21248_3212_72704,200704,171430132.42,64,512,512,1,128,70,128,21248,64,3212,1,72704
arch_64_4_70_58624_3182_44032,200704,184806685.59,64,512,512,1,128,70,128,58624,64,3182,1,44032
arch_64_4_72_49152_58_98304,1486644,1636189296.56,64,512,512,1,128,72,128,49152,64,58,1,98304
arch_64_4_74_63488_3082_14336,200704,228485875.22,64,512,512,1,128,74,128,63488,64,3082,1,14336
arch_64_4_76_50944_1110_217088,200704,227598522.45,64,512,512,1,128,76,128,50944,64,1110,1,217088
arch_64_4_78_28672_1780_10240,200704,294996462.63,64,512,512,1,128,78,128,28672,64,1780,1,10240
arch_64_4_82_57088_2048_172032,200704,199574723.54,64,512,512,1,128,82,128,57088,64,2048,1,172032
arch_64_4_84_7168_528_182272,200704,161153040.8,64,512,512,1,128,84,128,7168,64,528,1,182272
arch_64_4_8_27392_1884_104448,200704,320020332.06,64,512,512,1,128,8,128,27392,64,1884,1,104448
arch_64_4_8_38400_992_94208,200704,230470975.68,64,512,512,1,128,8,128,38400,64,992,1,94208
arch_64_4_90_5632_370_66560,200704,162647633.21,64,512,512,1,128,90,128,5632,64,370,1,66560
arch_64_4_92_50176_2944_192512,200704,185626546.81,64,512,512,1,128,92,128,50176,64,2944,1,192512
arch_64_4_96_4608_1346_43008,200704,177435395.22,64,512,512,1,128,96,128,4608,64,1346,1,43008
arch_64_4_98_28160_596_163840,200704,189148686.95,64,512,512,1,128,98,128,28160,64,596,1,163840
arch_64_6_102_29952_1474_31744,200704,173071899.66,64,768,768,1,128,102,128,29952,64,1474,1,31744
arch_64_6_104_17152_2584_148480,200704,185054648.6,64,768,768,1,128,104,128,17152,64,2584,1,148480
arch_64_6_106_18688_1766_132096,200704,171902506.13,64,768,768,1,128,106,128,18688,64,1766,1,132096
arch_64_6_108_1792_948_7168,200704,310473277.27,64,768,768,1,128,108,128,1792,64,948,1,7168
arch_64_6_10_18176_686_145408,200704,172343902.23,64,768,768,1,128,10,128,18176,64,686,1,145408
arch_64_6_118_49408_3634_113664,200704,307262850.89,64,768,768,1,128,118,128,49408,64,3634,1,113664
arch_64_6_122_58880_1190_145408,200704,202573588.26,64,768,768,1,128,122,128,58880,64,1190,1,145408
arch_64_6_124_26880_3102_27648,200704,216878389.23,64,768,768,1,128,124,128,26880,64,3102,1,27648
arch_64_6_124_44544_3204_95232,200704,182217423.12,64,768,768,1,128,124,128,44544,64,3204,1,95232
arch_64_6_126_58624_412_203776,264397,395933475.06,64,768,768,1,128,126,128,58624,64,412,1,203776
arch_64_6_130_60672_3018_252928,200704,232144694.35,64,768,768,1,128,130,128,60672,64,3018,1,252928
arch_64_6_134_21760_1436_77824,200704,186699804.3,64,768,768,1,128,134,128,21760,64,1436,1,77824
arch_64_6_134_56320_474_192512,200704,189110643.14,64,768,768,1,128,134,128,56320,64,474,1,192512
arch_64_6_134_60416_2370_113664,200704,307735834.69,64,768,768,1,128,134,128,60416,64,2370,1,113664
arch_64_6_134_62720_66_116736,200704,382714405.63,64,768,768,1,128,134,128,62720,64,66,1,116736
arch_64_6_136_45312_2866_203776,200704,225596127.04,64,768,768,1,128,136,128,45312,64,2866,1,203776
arch_64_6_138_22016_1854_155648,200704,177553675.58,64,768,768,1,128,138,128,22016,64,1854,1,155648
arch_64_6_140_27648_1780_112640,200704,307977563.02,64,768,768,1,128,140,128,27648,64,1780,1,112640
arch_64_6_142_11520_1350_91136,200704,183464604.3,64,768,768,1,128,142,128,11520,64,1350,1,91136
arch_64_6_142_40704_3650_201728,200704,229402493.75,64,768,768,1,128,142,128,40704,64,3650,1,201728
arch_64_6_142_49408_2202_256000,200704,230658577.37,64,768,768,1,128,142,128,49408,64,2202,1,256000
arch_64_6_142_9984_1698_11264,200704,220224104.84,64,768,768,1,128,142,128,9984,64,1698,1,11264
arch_64_6_144_10496_2944_147456,200704,180032522.29,64,768,768,1,128,144,128,10496,64,2944,1,147456
arch_64_6_144_6656_3962_164864,200704,165476642.73,64,768,768,1,128,144,128,6656,64,3962,1,164864
arch_64_6_150_15616_1904_235520,200704,224717769.65,64,768,768,1,128,150,128,15616,64,1904,1,235520
arch_64_6_150_48640_2738_179200,200704,198590063.28,64,768,768,1,128,150,128,48640,64,2738,1,179200
arch_64_6_152_64768_2852_146432,200704,201078755.06,64,768,768,1,128,152,128,64768,64,2852,1,146432
arch_64_6_156_50688_3264_32768,200704,184088596.58,64,768,768,1,128,156,128,50688,64,3264,1,32768
arch_64_6_162_42752_1380_205824,200704,226403593.73,64,768,768,1,128,162,128,42752,64,1380,1,205824
arch_64_6_164_11776_162_84992,200704,236445839.04,64,768,768,1,128,164,128,11776,64,162,1,84992
arch_64_6_166_12288_554_78848,200704,183954749.11,64,768,768,1,128,166,128,12288,64,554,1,78848
arch_64_6_16_47360_842_189440,200704,193765608.52,64,768,768,1,128,16,128,47360,64,842,1,189440
arch_64_6_16_48896_3122_138240,200704,196794924.38,64,768,768,1,128,16,128,48896,64,3122,1,138240
arch_64_6_16_60672_830_6144,200704,380090450.33,64,768,768,1,128,16,128,60672,64,830,1,6144
arch_64_6_170_38912_3366_201728,200704,225927189.55,64,768,768,1,128,170,128,38912,64,3366,1,201728
arch_64_6_172_43008_106_103424,200704,342420524.06,64,768,768,1,128,172,128,43008,64,106,1,103424
arch_64_6_174_39936_3300_195584,200704,193339399.08,64,768,768,1,128,174,128,39936,64,3300,1,195584
arch_64_6_180_19712_946_123904,200704,173290614.67,64,768,768,1,128,180,128,19712,64,946,1,123904
arch_64_6_180_24832_152_48128,200704,188275681.53,64,768,768,1,128,180,128,24832,64,152,1,48128
arch_64_6_182_1536_3196_72704,782029,915100272.88,64,768,768,1,128,182,128,1536,64,3196,1,72704
arch_64_6_184_38144_3166_259072,200704,231498331.34,64,768,768,1,128,184,128,38144,64,3166,1,259072
arch_64_6_186_28672_2004_18432,200704,217796904.6,64,768,768,1,128,186,128,28672,64,2004,1,18432
arch_64_6_186_47360_3548_259072,200704,232612384.8,64,768,768,1,128,186,128,47360,64,3548,1,259072
arch_64_6_188_14848_144_69632,200704,238193218.73,64,768,768,1,128,188,128,14848,64,144,1,69632
arch_64_6_200_10496_3748_237568,200704,229774205.11,64,768,768,1,128,200,128,10496,64,3748,1,237568
arch_64_6_206_47616_3406_169984,200704,199495534.63,64,768,768,1,128,206,128,47616,64,3406,1,169984
arch_64_6_212_27648_3474_17408,200704,219115898.37,64,768,768,1,128,212,128,27648,64,3474,1,17408
arch_64_6_212_9984_2124_245760,200704,226421459.3,64,768,768,1,128,212,128,9984,64,2124,1,245760
arch_64_6_214_22016_3890_12288,200704,242038720.32,64,768,768,1,128,214,128,22016,64,3890,1,12288
arch_64_6_214_6144_3298_18432,200704,213822093.43,64,768,768,1,128,214,128,6144,64,3298,1,18432
arch_64_6_216_63744_2708_179200,200704,196104750.95,64,768,768,1,128,216,128,63744,64,2708,1,179200
arch_64_6_218_22528_3332_30720,200704,191419663.44,64,768,768,1,128,218,128,22528,64,3332,1,30720
arch_64_6_218_30208_2448_222208,200704,243791926.35,64,768,768,1,128,218,128,30208,64,2448,1,222208
arch_64_6_222_55040_1122_75776,200704,229193238.99,64,768,768,1,128,222,128,55040,64,1122,1,75776
arch_64_6_22_53760_4000_69632,200704,233740740.78,64,768,768,1,128,22,128,53760,64,4000,1,69632
arch_64_6_22_61440_218_188416,200704,188274400.16,64,768,768,1,128,22,128,61440,64,218,1,188416
arch_64_6_230_1536_1046_58368,782029,899521213.59,64,768,768,1,128,230,128,1536,64,1046,1,58368
arch_64_6_234_55040_2326_246784,200704,230022048.64,64,768,768,1,128,234,128,55040,64,2326,1,246784
arch_64_6_238_56320_3096_14336,200704,254281554.81,64,768,768,1,128,238,128,56320,64,3096,1,14336
arch_64_6_240_13568_3784_1024,200704,301939687.56,64,768,768,1,128,240,128,13568,64,3784,1,1024
arch_64_6_244_40704_934_136192,200704,209764862.39,64,768,768,1,128,244,128,40704,64,934,1,136192
arch_64_6_246_27648_758_216064,264397,397462979.78,64,768,768,1,128,246,128,27648,64,758,1,216064
arch_64_6_250_47872_2436_96256,200704,185797409.45,64,768,768,1,128,250,128,47872,64,2436,1,96256
arch_64_6_250_47872_318_149504,200704,203645418.77,64,768,768,1,128,250,128,47872,64,318,1,149504
arch_64_6_250_54528_990_160768,200704,215913951.84,64,768,768,1,128,250,128,54528,64,990,1,160768
arch_64_6_250_55040_2398_120832,200704,207239896.12,64,768,768,1,128,250,128,55040,64,2398,1,120832
arch_64_6_254_36864_898_238592,200704,229430325.79,64,768,768,1,128,254,128,36864,64,898,1,238592
arch_64_6_2_23808_2606_4096,200704,320258540.58,64,768,768,1,128,2,128,23808,64,2606,1,4096
arch_64_6_2_32768_3562_154624,200704,297122966.51,64,768,768,1,128,2,128,32768,64,3562,1,154624
arch_64_6_30_65536_2836_219136,200704,256051400.52,64,768,768,1,128,30,128,65536,64,2836,1,219136
arch_64_6_32_20736_2630_203776,200704,238458744.44,64,768,768,1,128,32,128,20736,64,2630,1,203776
arch_64_6_36_4608_2086_225280,200704,228654396.62,64,768,768,1,128,36,128,4608,64,2086,1,225280
arch_64_6_48_20480_4054_4096,200704,263062434.73,64,768,768,1,128,48,128,20480,64,4054,1,4096
arch_64_6_50_57344_3268_131072,200704,191555135.68,64,768,768,1,128,50,128,57344,64,3268,1,131072
arch_64_6_54_27136_3542_257024,200704,229624650.93,64,768,768,1,128,54,128,27136,64,3542,1,257024
arch_64_6_54_32768_1082_68608,200704,173471996.14,64,768,768,1,128,54,128,32768,64,1082,1,68608
arch_64_6_58_10496_3012_9216,200704,263882030.31,64,768,768,1,128,58,128,10496,64,3012,1,9216
arch_64_6_58_16384_2412_125952,200704,179543530.13,64,768,768,1,128,58,128,16384,64,2412,1,125952
arch_64_6_58_62464_2160_118784,200704,191943712.16,64,768,768,1,128,58,128,62464,64,2160,1,118784
arch_64_6_58_7680_1946_77824,200704,178976011.58,64,768,768,1,128,58,128,7680,64,1946,1,77824
arch_64_6_62_26368_3364_1024,200704,330271855.6,64,768,768,1,128,62,128,26368,64,3364,1,1024
arch_64_6_62_40192_3416_116736,200704,193873707.1,64,768,768,1,128,62,128,40192,64,3416,1,116736
arch_64_6_70_12032_380_257024,200704,233344477.91,64,768,768,1,128,70,128,12032,64,380,1,257024
arch_64_6_70_40704_3108_192512,200704,186330484.42,64,768,768,1,128,70,128,40704,64,3108,1,192512
arch_64_6_70_64256_3000_244736,200704,231237828.02,64,768,768,1,128,70,128,64256,64,3000,1,244736
arch_64_6_72_50688_226_33792,200704,192865214.87,64,768,768,1,128,72,128,50688,64,226,1,33792
arch_64_6_76_28672_2588_27648,200704,219957887.2,64,768,768,1,128,76,128,28672,64,2588,1,27648
arch_64_6_84_33280_912_146432,200704,176754347.74,64,768,768,1,128,84,128,33280,64,912,1,146432
arch_64_6_88_44288_258_236544,200704,244669732.98,64,768,768,1,128,88,128,44288,64,258,1,236544
arch_64_6_92_13568_3854_65536,200704,184957324.22,64,768,768,1,128,92,128,13568,64,3854,1,65536
arch_64_6_94_60416_3036_150528,200704,189331674.69,64,768,768,1,128,94,128,60416,64,3036,1,150528
arch_64_8_100_38656_3156_123904,100352,169664592.4,64,1024,1024,1,128,100,128,38656,64,3156,1,123904
arch_64_8_100_45312_3646_26624,100352,219135993.97,64,1024,1024,1,128,100,128,45312,64,3646,1,26624
arch_64_8_10_16640_1362_8192,100352,269081534.39,64,1024,1024,1,128,10,128,16640,64,1362,1,8192
arch_64_8_116_16640_2996_197632,100352,162656225.77,64,1024,1024,1,128,116,128,16640,64,2996,1,197632
arch_64_8_116_58624_3858_94208,100352,178310316.38,64,1024,1024,1,128,116,128,58624,64,3858,1,94208
arch_64_8_118_9472_3128_259072,107111,214192120.76,64,1024,1024,1,128,118,128,9472,64,3128,1,259072
arch_64_8_124_36608_1892_53248,100352,166288928.16,64,1024,1024,1,128,124,128,36608,64,1892,1,53248
arch_64_8_126_18688_618_70656,100352,180715108.98,64,1024,1024,1,128,126,128,18688,64,618,1,70656
arch_64_8_128_11264_2942_120832,100352,171761535.36,64,1024,1024,1,128,128,128,11264,64,2942,1,120832
arch_64_8_130_25088_1360_52224,100352,160886262.99,64,1024,1024,1,128,130,128,25088,64,1360,1,52224
arch_64_8_130_26368_1816_4096,100352,275931688.84,64,1024,1024,1,128,130,128,26368,64,1816,1,4096
arch_64_8_134_51456_1192_209920,107111,214983658.21,64,1024,1024,1,128,134,128,51456,64,1192,1,209920
arch_64_8_146_46848_3918_152576,100352,206140223.04,64,1024,1024,1,128,146,128,46848,64,3918,1,152576
arch_64_8_152_10752_3632_72704,100352,182511065.41,64,1024,1024,1,128,152,128,10752,64,3632,1,72704
arch_64_8_152_53760_2346_173056,100352,193942570.45,64,1024,1024,1,128,152,128,53760,64,2346,1,173056
arch_64_8_158_58880_2346_120832,100352,194841169.05,64,1024,1024,1,128,158,128,58880,64,2346,1,120832
arch_64_8_162_11520_3072_147456,100352,173243505.21,64,1024,1024,1,128,162,128,11520,64,3072,1,147456
arch_64_8_174_13312_2768_234496,107111,213898334.23,64,1024,1024,1,128,174,128,13312,64,2768,1,234496
arch_64_8_174_4864_2726_119808,100352,151895411.3,64,1024,1024,1,128,174,128,4864,64,2726,1,119808
arch_64_8_176_40704_2140_206848,107111,214131443.78,64,1024,1024,1,128,176,128,40704,64,2140,1,206848
arch_64_8_178_18944_1244_163840,100352,175792597.55,64,1024,1024,1,128,178,128,18944,64,1244,1,163840
arch_64_8_178_57600_1632_239616,107111,216275726.79,64,1024,1024,1,128,178,128,57600,64,1632,1,239616
arch_64_8_180_35072_3532_187392,100352,179696041.81,64,1024,1024,1,128,180,128,35072,64,3532,1,187392
arch_64_8_182_25600_3388_113664,147252,295221349.95,64,1024,1024,1,128,182,128,25600,64,3388,1,113664
arch_64_8_182_58112_3000_177152,100352,183267822.63,64,1024,1024,1,128,182,128,58112,64,3000,1,177152
arch_64_8_184_2816_3062_131072,761959,859192891.82,64,1024,1024,1,128,184,128,2816,64,3062,1,131072
arch_64_8_186_58112_1184_86016,100352,217989618.01,64,1024,1024,1,128,186,128,58112,64,1184,1,86016
arch_64_8_188_44800_2980_232448,107111,216157009.21,64,1024,1024,1,128,188,128,44800,64,2980,1,232448
arch_64_8_188_63488_2526_7168,100352,303022521.89,64,1024,1024,1,128,188,128,63488,64,2526,1,7168
arch_64_8_190_14848_2082_94208,100352,164461288.84,64,1024,1024,1,128,190,128,14848,64,2082,1,94208
arch_64_8_198_3328_3278_236544,107111,217988255.52,64,1024,1024,1,128,198,128,3328,64,3278,1,236544
arch_64_8_202_50688_456_2048,100352,325898318.47,64,1024,1024,1,128,202,128,50688,64,456,1,2048
arch_64_8_204_53248_1860_134144,100352,175808058.53,64,1024,1024,1,128,204,128,53248,64,1860,1,134144
arch_64_8_210_46848_2590_189440,100352,179648159.52,64,1024,1024,1,128,210,128,46848,64,2590,1,189440
arch_64_8_212_5376_2182_153600,753357,872994254.47,64,1024,1024,1,128,212,128,5376,64,2182,1,153600
arch_64_8_212_6656_3594_59392,100352,159145731.86,64,1024,1024,1,128,212,128,6656,64,3594,1,59392
arch_64_8_218_11264_2918_70656,100352,183775086.63,64,1024,1024,1,128,218,128,11264,64,2918,1,70656
arch_64_8_218_47616_84_8192,100352,337948221.43,64,1024,1024,1,128,218,128,47616,64,84,1,8192
arch_64_8_224_35072_3982_258048,107111,221779065.57,64,1024,1024,1,128,224,128,35072,64,3982,1,258048
arch_64_8_224_46080_924_45056,100352,195329417.65,64,1024,1024,1,128,224,128,46080,64,924,1,45056
arch_64_8_22_54528_2398_80896,100455,234121730.49,64,1024,1024,1,128,22,128,54528,64,2398,1,80896
arch_64_8_230_46080_1848_152576,100352,173679405.67,64,1024,1024,1,128,230,128,46080,64,1848,1,152576
arch_64_8_232_13824_2418_20480,100352,213343101.43,64,1024,1024,1,128,232,128,13824,64,2418,1,20480
arch_64_8_232_43776_4096_119808,100352,187928936.2,64,1024,1024,1,128,232,128,43776,64,4096,1,119808
arch_64_8_236_16640_2060_2048,100352,242781864.52,64,1024,1024,1,128,236,128,16640,64,2060,1,2048
arch_64_8_242_6656_2962_246784,107111,219919900.14,64,1024,1024,1,128,242,128,6656,64,2962,1,246784
arch_64_8_246_14336_4004_249856,107111,220627658.93,64,1024,1024,1,128,246,128,14336,64,4004,1,249856
arch_64_8_246_48128_1980_221184,107111,223676876.54,64,1024,1024,1,128,246,128,48128,64,1980,1,221184
arch_64_8_248_59136_2484_82944,100352,225747393.93,64,1024,1024,1,128,248,128,59136,64,2484,1,82944
arch_64_8_24_26368_1286_106496,147252,292970848.0,64,1024,1024,1,128,24,128,26368,64,1286,1,106496
arch_64_8_252_47616_1574_37888,100352,176039814.43,64,1024,1024,1,128,252,128,47616,64,1574,1,37888
arch_64_8_26_4864_2842_133120,761959,863996662.99,64,1024,1024,1,128,26,128,4864,64,2842,1,133120
