name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe4_mac1_buf_4_4_4_4,25920,33982370.73,64,1024,1024,1,128,256,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_0.5_0.5_0.5_0.5,10548,29269674.45,64,4096,4096,1,128,32,128,8192,64,512,1,32768
arch_pe4_mac4_buf_0.5_0.5_0.5_1,10548,29667513.25,64,4096,4096,1,128,32,128,8192,64,512,1,65536
arch_pe4_mac4_buf_0.5_0.5_0.5_2,10548,29698210.73,64,4096,4096,1,128,32,128,8192,64,512,1,131072
arch_pe4_mac4_buf_0.5_0.5_0.5_4,10548,30269592.44,64,4096,4096,1,128,32,128,8192,64,512,1,262144
arch_pe4_mac4_buf_0.5_0.5_1_0.5,10548,27946852.34,64,4096,4096,1,128,32,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_0.5_0.5_1_1,10548,28355424.8,64,4096,4096,1,128,32,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_0.5_0.5_1_2,10548,28375388.62,64,4096,4096,1,128,32,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_0.5_0.5_1_4,10548,28946770.33,64,4096,4096,1,128,32,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_0.5_0.5_2_0.5,10548,28174087.72,64,4096,4096,1,128,32,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_0.5_0.5_2_1,10548,28634425.41,64,4096,4096,1,128,32,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_0.5_0.5_2_2,10548,28602624.0,64,4096,4096,1,128,32,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_0.5_0.5_2_4,10548,29174005.71,64,4096,4096,1,128,32,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_0.5_0.5_4_0.5,10548,28644767.52,64,4096,4096,1,128,32,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_0.5_0.5_4_1,10548,28412612.82,64,4096,4096,1,128,32,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_0.5_0.5_4_2,10548,28833692.94,64,4096,4096,1,128,32,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_0.5_0.5_4_4,10548,29372141.99,64,4096,4096,1,128,32,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_0.5_1_0.5_0.5,10548,30455250.33,64,4096,4096,1,128,32,128,16384,64,512,1,32768
arch_pe4_mac4_buf_0.5_1_0.5_1,10548,30853089.13,64,4096,4096,1,128,32,128,16384,64,512,1,65536
arch_pe4_mac4_buf_0.5_1_0.5_2,10548,30883786.61,64,4096,4096,1,128,32,128,16384,64,512,1,131072
arch_pe4_mac4_buf_0.5_1_0.5_4,10548,31455168.32,64,4096,4096,1,128,32,128,16384,64,512,1,262144
arch_pe4_mac4_buf_0.5_1_1_0.5,10548,28421082.69,64,4096,4096,1,128,32,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_0.5_1_1_1,10548,28356730.21,64,4096,4096,1,128,32,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_0.5_1_1_2,10548,28849618.97,64,4096,4096,1,128,32,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_0.5_1_1_4,10548,29421000.68,64,4096,4096,1,128,32,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_0.5_1_2_0.5,10548,28648318.07,64,4096,4096,1,128,32,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_0.5_1_2_1,10548,31897374.23,64,4096,4096,1,128,32,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_0.5_1_2_2,10548,29076854.35,64,4096,4096,1,128,32,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_0.5_1_2_4,10548,29648236.06,64,4096,4096,1,128,32,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_0.5_1_4_0.5,10548,29118997.87,64,4096,4096,1,128,32,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_0.5_1_4_1,10548,28827564.38,64,4096,4096,1,128,32,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_0.5_1_4_2,10548,29307923.3,64,4096,4096,1,128,32,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_0.5_1_4_4,10548,29846372.34,64,4096,4096,1,128,32,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_0.5_2_0.5_0.5,10548,32826402.09,64,4096,4096,1,128,32,128,32768,64,512,1,32768
arch_pe4_mac4_buf_0.5_2_0.5_1,10548,33224240.88,64,4096,4096,1,128,32,128,32768,64,512,1,65536
arch_pe4_mac4_buf_0.5_2_0.5_2,10548,33254938.37,64,4096,4096,1,128,32,128,32768,64,512,1,131072
arch_pe4_mac4_buf_0.5_2_0.5_4,10548,33826320.08,64,4096,4096,1,128,32,128,32768,64,512,1,262144
arch_pe4_mac4_buf_0.5_2_1_0.5,10548,29369543.4,64,4096,4096,1,128,32,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_0.5_2_1_1,10548,29186633.33,64,4096,4096,1,128,32,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_0.5_2_1_2,10548,29798079.68,64,4096,4096,1,128,32,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_0.5_2_1_4,10548,30369461.39,64,4096,4096,1,128,32,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_0.5_2_2_0.5,10548,29596778.77,64,4096,4096,1,128,32,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_0.5_2_2_1,10548,29474382.47,64,4096,4096,1,128,32,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_0.5_2_2_2,10548,30025315.06,64,4096,4096,1,128,32,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_0.5_2_2_4,10548,30596696.76,64,4096,4096,1,128,32,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_0.5_2_4_0.5,10548,30067458.57,64,4096,4096,1,128,32,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_0.5_2_4_1,10548,29618758.75,64,4096,4096,1,128,32,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_0.5_2_4_2,10548,30256384.0,64,4096,4096,1,128,32,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_0.5_2_4_4,10548,30794833.05,64,4096,4096,1,128,32,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_0.5_4_0.5_0.5,10548,37568705.61,64,4096,4096,1,128,32,128,65536,64,512,1,32768
arch_pe4_mac4_buf_0.5_4_0.5_1,10548,37120449.61,64,4096,4096,1,128,32,128,65536,64,512,1,65536
arch_pe4_mac4_buf_0.5_4_0.5_2,10548,37997241.89,64,4096,4096,1,128,32,128,65536,64,512,1,131072
arch_pe4_mac4_buf_0.5_4_0.5_4,10548,38568623.6,64,4096,4096,1,128,32,128,65536,64,512,1,262144
arch_pe4_mac4_buf_0.5_4_1_0.5,10548,31266464.8,64,4096,4096,1,128,32,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_0.5_4_1_1,10548,30846439.56,64,4096,4096,1,128,32,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_0.5_4_1_2,10548,31695001.09,64,4096,4096,1,128,32,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_0.5_4_1_4,10548,32266382.79,64,4096,4096,1,128,32,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_0.5_4_2_0.5,10548,34746595.06,64,4096,4096,1,128,32,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_0.5_4_2_1,10548,34387083.58,64,4096,4096,1,128,32,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_0.5_4_2_2,10548,35175131.34,64,4096,4096,1,128,32,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_0.5_4_2_4,10548,35746513.05,64,4096,4096,1,128,32,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_0.5_4_4_0.5,10548,31964379.98,64,4096,4096,1,128,32,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_0.5_4_4_1,10548,31278564.98,64,4096,4096,1,128,32,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_0.5_4_4_2,10548,32153305.41,64,4096,4096,1,128,32,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_0.5_4_4_4,10548,32691754.45,64,4096,4096,1,128,32,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_1_0.5_0.5_0.5,10548,26853166.31,64,4096,4096,1,128,64,128,8192,64,512,1,32768
arch_pe4_mac4_buf_1_0.5_0.5_1,10548,26819861.87,64,4096,4096,1,128,64,128,8192,64,512,1,65536
arch_pe4_mac4_buf_1_0.5_0.5_2,10548,27281702.59,64,4096,4096,1,128,64,128,8192,64,512,1,131072
arch_pe4_mac4_buf_1_0.5_0.5_4,10548,27853084.3,64,4096,4096,1,128,64,128,8192,64,512,1,262144
arch_pe4_mac4_buf_1_0.5_1_0.5,10548,26923077.47,64,4096,4096,1,128,64,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_1_0.5_1_1,10548,26918003.78,64,4096,4096,1,128,64,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_1_0.5_1_2,10548,28398833.85,64,4096,4096,1,128,64,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_1_0.5_1_4,10548,28970215.56,64,4096,4096,1,128,64,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_1_0.5_2_0.5,10548,31438705.21,64,4096,4096,1,128,64,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_1_0.5_2_1,10548,26888886.67,64,4096,4096,1,128,64,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_1_0.5_2_2,10548,27365339.98,64,4096,4096,1,128,64,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_1_0.5_2_4,10548,27903789.03,64,4096,4096,1,128,64,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_1_0.5_4_0.5,10548,32242828.22,64,4096,4096,1,128,64,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_1_0.5_4_1,10548,28397349.31,64,4096,4096,1,128,64,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_1_0.5_4_2,10548,28857138.17,64,4096,4096,1,128,64,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_1_0.5_4_4,10548,29395587.22,64,4096,4096,1,128,64,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_1_1_0.5_0.5,10548,27327396.66,64,4096,4096,1,128,64,128,16384,64,512,1,32768
arch_pe4_mac4_buf_1_1_0.5_1,10548,27726537.97,64,4096,4096,1,128,64,128,16384,64,512,1,65536
arch_pe4_mac4_buf_1_1_0.5_2,10548,27755932.94,64,4096,4096,1,128,64,128,16384,64,512,1,131072
arch_pe4_mac4_buf_1_1_0.5_4,10548,28327314.65,64,4096,4096,1,128,64,128,16384,64,512,1,262144
arch_pe4_mac4_buf_1_1_1_0.5,10548,28444527.92,64,4096,4096,1,128,64,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_1_1_1_1,10548,27806531.54,64,4096,4096,1,128,64,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_1_1_1_2,10548,28873064.2,64,4096,4096,1,128,64,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_1_1_1_4,10548,29444445.91,64,4096,4096,1,128,64,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_1_1_2_0.5,10548,28671763.3,64,4096,4096,1,128,64,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_1_1_2_1,10548,27331437.35,64,4096,4096,1,128,64,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_1_1_2_2,10548,27839570.33,64,4096,4096,1,128,64,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_1_1_2_4,10548,28378019.38,64,4096,4096,1,128,64,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_1_1_4_0.5,10548,29142443.1,64,4096,4096,1,128,64,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_1_1_4_1,10548,28851009.61,64,4096,4096,1,128,64,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_1_1_4_2,10548,28034066.01,64,4096,4096,1,128,64,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_1_1_4_4,10548,28572515.06,64,4096,4096,1,128,64,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_1_2_0.5_0.5,10548,28275857.37,64,4096,4096,1,128,64,128,32768,64,512,1,32768
arch_pe4_mac4_buf_1_2_0.5_1,10548,28674998.67,64,4096,4096,1,128,64,128,32768,64,512,1,65536
arch_pe4_mac4_buf_1_2_0.5_2,10548,28704393.65,64,4096,4096,1,128,64,128,32768,64,512,1,131072
arch_pe4_mac4_buf_1_2_0.5_4,10548,29275775.36,64,4096,4096,1,128,64,128,32768,64,512,1,262144
arch_pe4_mac4_buf_1_2_1_0.5,10548,28345768.52,64,4096,4096,1,128,64,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_1_2_1_1,10548,29802212.34,64,4096,4096,1,128,64,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_1_2_1_2,10548,28774304.8,64,4096,4096,1,128,64,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_1_2_1_4,10548,29345686.51,64,4096,4096,1,128,64,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_1_2_2_0.5,10548,28489643.1,64,4096,4096,1,128,64,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_1_2_2_1,10548,28771622.59,64,4096,4096,1,128,64,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_1_2_2_2,10548,28788031.04,64,4096,4096,1,128,64,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_1_2_2_4,10548,29326480.08,64,4096,4096,1,128,64,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_1_2_4_0.5,10548,33665519.28,64,4096,4096,1,128,64,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_1_2_4_1,10548,30273046.51,64,4096,4096,1,128,64,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_1_2_4_2,10548,30279829.23,64,4096,4096,1,128,64,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_1_2_4_4,10548,30818278.27,64,4096,4096,1,128,64,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_1_4_0.5_0.5,10548,30172778.77,64,4096,4096,1,128,64,128,65536,64,512,1,32768
arch_pe4_mac4_buf_1_4_0.5_1,10548,30571920.08,64,4096,4096,1,128,64,128,65536,64,512,1,65536
arch_pe4_mac4_buf_1_4_0.5_2,10548,30601315.06,64,4096,4096,1,128,64,128,65536,64,512,1,131072
arch_pe4_mac4_buf_1_4_0.5_4,10548,31172696.76,64,4096,4096,1,128,64,128,65536,64,512,1,262144
arch_pe4_mac4_buf_1_4_1_0.5,10548,31289910.03,64,4096,4096,1,128,64,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_1_4_1_1,10548,30651913.65,64,4096,4096,1,128,64,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_1_4_1_2,10548,30671226.21,64,4096,4096,1,128,64,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_1_4_1_4,10548,31242607.92,64,4096,4096,1,128,64,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_1_4_2_0.5,10548,34758317.67,64,4096,4096,1,128,64,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_1_4_2_1,10548,29793547.58,64,4096,4096,1,128,64,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_1_4_2_2,10548,30684952.44,64,4096,4096,1,128,64,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_1_4_2_4,10548,31223401.49,64,4096,4096,1,128,64,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_1_4_4_0.5,10548,31987825.21,64,4096,4096,1,128,64,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_1_4_4_1,10548,31302010.21,64,4096,4096,1,128,64,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_1_4_4_2,10548,30879448.12,64,4096,4096,1,128,64,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_1_4_4_4,10548,31417897.17,64,4096,4096,1,128,64,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_2_0.5_0.5_0.5,10548,27517968.72,64,4096,4096,1,128,128,128,8192,64,512,1,32768
arch_pe4_mac4_buf_2_0.5_0.5_1,10548,27919715.06,64,4096,4096,1,128,128,128,8192,64,512,1,65536
arch_pe4_mac4_buf_2_0.5_0.5_2,10548,27946505.01,64,4096,4096,1,128,128,128,8192,64,512,1,131072
arch_pe4_mac4_buf_2_0.5_0.5_4,10548,28517886.71,64,4096,4096,1,128,128,128,8192,64,512,1,262144
arch_pe4_mac4_buf_2_0.5_1_0.5,10548,27567039.68,64,4096,4096,1,128,128,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_2_0.5_1_1,10548,27452593.53,64,4096,4096,1,128,128,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_2_0.5_1_2,10548,27445394.65,64,4096,4096,1,128,128,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_2_0.5_1_4,10548,28016776.36,64,4096,4096,1,128,128,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_2_0.5_2_0.5,10548,27160732.94,64,4096,4096,1,128,128,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_2_0.5_2_1,10548,27445317.47,64,4096,4096,1,128,128,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_2_0.5_2_2,10548,27459120.88,64,4096,4096,1,128,128,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_2_0.5_2_4,10548,27997569.93,64,4096,4096,1,128,128,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_2_0.5_4_0.5,10548,27464691.14,64,4096,4096,1,128,128,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_2_0.5_4_1,10548,27623106.89,64,4096,4096,1,128,128,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_2_0.5_4_2,10548,28082895.76,64,4096,4096,1,128,128,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_2_0.5_4_4,10548,28621344.8,64,4096,4096,1,128,128,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_2_1_0.5_0.5,10548,27421177.57,64,4096,4096,1,128,128,128,16384,64,512,1,32768
arch_pe4_mac4_buf_2_1_0.5_1,10548,27328594.33,64,4096,4096,1,128,128,128,16384,64,512,1,65536
arch_pe4_mac4_buf_2_1_0.5_2,10548,28420735.36,64,4096,4096,1,128,128,128,16384,64,512,1,131072
arch_pe4_mac4_buf_2_1_0.5_4,10548,28992117.07,64,4096,4096,1,128,128,128,16384,64,512,1,262144
arch_pe4_mac4_buf_2_1_1_0.5,10548,27491088.72,64,4096,4096,1,128,128,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_2_1_1_1,10548,28400776.36,64,4096,4096,1,128,128,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_2_1_1_2,10548,28469806.31,64,4096,4096,1,128,128,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_2_1_1_4,10548,29041188.02,64,4096,4096,1,128,128,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_2_1_2_0.5,10548,28143464.2,64,4096,4096,1,128,128,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_2_1_2_1,10548,27906120.04,64,4096,4096,1,128,128,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_2_1_2_2,10548,27933351.24,64,4096,4096,1,128,128,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_2_1_2_4,10548,28471800.28,64,4096,4096,1,128,128,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_2_1_4_0.5,10548,28364061.59,64,4096,4096,1,128,128,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_2_1_4_1,10548,27800943.28,64,4096,4096,1,128,128,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_2_1_4_2,10548,28320010.93,64,4096,4096,1,128,128,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_2_1_4_4,10548,28858459.98,64,4096,4096,1,128,128,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_2_2_0.5_0.5,10548,28940659.78,64,4096,4096,1,128,128,128,32768,64,512,1,32768
arch_pe4_mac4_buf_2_2_0.5_1,10548,29342406.11,64,4096,4096,1,128,128,128,32768,64,512,1,65536
arch_pe4_mac4_buf_2_2_0.5_2,10548,29369196.06,64,4096,4096,1,128,128,128,32768,64,512,1,131072
arch_pe4_mac4_buf_2_2_0.5_4,10548,29940577.77,64,4096,4096,1,128,128,128,32768,64,512,1,262144
arch_pe4_mac4_buf_2_2_1_0.5,10548,29439879.08,64,4096,4096,1,128,128,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_2_2_1_1,10548,29349237.07,64,4096,4096,1,128,128,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_2_2_1_2,10548,28868085.71,64,4096,4096,1,128,128,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_2_2_1_4,10548,29439467.42,64,4096,4096,1,128,128,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_2_2_2_0.5,10548,28583424.0,64,4096,4096,1,128,128,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_2_2_2_1,10548,28868008.52,64,4096,4096,1,128,128,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_2_2_2_2,10548,29390312.84,64,4096,4096,1,128,128,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_2_2_2_4,10548,29928761.89,64,4096,4096,1,128,128,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_2_2_4_0.5,10548,29312522.29,64,4096,4096,1,128,128,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_2_2_4_1,10548,28788761.09,64,4096,4096,1,128,128,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_2_2_4_2,10548,28794241.29,64,4096,4096,1,128,128,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_2_2_4_4,10548,29332690.33,64,4096,4096,1,128,128,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_2_4_0.5_0.5,10548,30837581.19,64,4096,4096,1,128,128,128,65536,64,512,1,32768
arch_pe4_mac4_buf_2_4_0.5_1,10548,31239327.52,64,4096,4096,1,128,128,128,65536,64,512,1,65536
arch_pe4_mac4_buf_2_4_0.5_2,10548,31266117.47,64,4096,4096,1,128,128,128,65536,64,512,1,131072
arch_pe4_mac4_buf_2_4_0.5_4,10548,31837499.18,64,4096,4096,1,128,128,128,65536,64,512,1,262144
arch_pe4_mac4_buf_2_4_1_0.5,10548,30336470.83,64,4096,4096,1,128,128,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_2_4_1_1,10548,30334554.05,64,4096,4096,1,128,128,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_2_4_1_2,10548,30765007.12,64,4096,4096,1,128,128,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_2_4_1_4,10548,31336388.82,64,4096,4096,1,128,128,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_2_4_2_0.5,10548,30988846.31,64,4096,4096,1,128,128,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_2_4_2_1,10548,30764929.93,64,4096,4096,1,128,128,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_2_4_2_2,10548,30778733.35,64,4096,4096,1,128,128,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_2_4_2_4,10548,31317182.39,64,4096,4096,1,128,128,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_2_4_4_0.5,10548,32034715.66,64,4096,4096,1,128,128,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_2_4_4_1,10548,29737221.79,64,4096,4096,1,128,128,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_2_4_4_2,10548,29742701.99,64,4096,4096,1,128,128,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_2_4_4_4,10548,30281151.04,64,4096,4096,1,128,128,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_4_0.5_0.5_0.5,10548,30654418.97,64,4096,4096,1,128,256,128,8192,64,512,1,32768
arch_pe4_mac4_buf_4_0.5_0.5_1,10548,30621114.53,64,4096,4096,1,128,256,128,8192,64,512,1,65536
arch_pe4_mac4_buf_4_0.5_0.5_2,10548,28321628.62,64,4096,4096,1,128,256,128,8192,64,512,1,131072
arch_pe4_mac4_buf_4_0.5_0.5_4,10548,28893010.33,64,4096,4096,1,128,256,128,8192,64,512,1,262144
arch_pe4_mac4_buf_4_0.5_1_0.5,10548,30693069.83,64,4096,4096,1,128,256,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_4_0.5_1_1,10548,31062996.26,64,4096,4096,1,128,256,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_4_0.5_1_2,10548,28370699.58,64,4096,4096,1,128,256,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_4_0.5_1_4,10548,28942081.29,64,4096,4096,1,128,256,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_4_0.5_2_0.5,10548,27348294.75,64,4096,4096,1,128,256,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_4_0.5_2_1,10548,26349096.52,64,4096,4096,1,128,256,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_4_0.5_2_2,10548,26825549.83,64,4096,4096,1,128,256,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_4_0.5_2_4,10548,27363998.87,64,4096,4096,1,128,256,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_4_0.5_4_0.5,10548,29556854.35,64,4096,4096,1,128,256,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_4_0.5_4_1,10548,27716887.8,64,4096,4096,1,128,256,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_4_0.5_4_2,10548,28176676.66,64,4096,4096,1,128,256,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_4_0.5_4_4,10548,28715125.71,64,4096,4096,1,128,256,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_4_1_0.5_0.5,10548,28367322.69,64,4096,4096,1,128,256,128,16384,64,512,1,32768
arch_pe4_mac4_buf_4_1_0.5_1,10548,28274739.46,64,4096,4096,1,128,256,128,16384,64,512,1,65536
arch_pe4_mac4_buf_4_1_0.5_2,10548,31557185.61,64,4096,4096,1,128,256,128,16384,64,512,1,131072
arch_pe4_mac4_buf_4_1_0.5_4,10548,32128567.32,64,4096,4096,1,128,256,128,16384,64,512,1,262144
arch_pe4_mac4_buf_4_1_1_0.5,10548,28416393.65,64,4096,4096,1,128,256,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_4_1_1_1,10548,30993575.24,64,4096,4096,1,128,256,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_4_1_1_2,10548,28844929.93,64,4096,4096,1,128,256,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_4_1_1_4,10548,29416311.64,64,4096,4096,1,128,256,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_4_1_2_0.5,10548,28518587.82,64,4096,4096,1,128,256,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_4_1_2_1,10548,26554532.02,64,4096,4096,1,128,256,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_4_1_2_2,10548,27062665.01,64,4096,4096,1,128,256,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_4_1_2_4,10548,27601114.05,64,4096,4096,1,128,256,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_4_1_4_0.5,10548,29668465.21,64,4096,4096,1,128,256,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_4_1_4_1,10548,27254285.51,64,4096,4096,1,128,256,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_4_1_4_2,10548,28413791.84,64,4096,4096,1,128,256,128,16384,64,4096,1,131072
