name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe4_mac1_buf_4_4_2_4,51303,98550403.22,64,1024,1024,1,128,256,128,65536,64,2048,1,262144
arch_pe4_mac1_buf_4_4_4_0.5,61338,134447693.19,64,1024,1024,1,128,256,128,65536,64,4096,1,32768
arch_pe4_mac1_buf_4_4_4_1,51303,122937217.93,64,1024,1024,1,128,256,128,65536,64,4096,1,65536
arch_pe4_mac1_buf_4_4_4_2,50176,113345407.36,64,1024,1024,1,128,256,128,65536,64,4096,1,131072
arch_pe4_mac1_buf_4_4_4_4,51303,99033252.66,64,1024,1024,1,128,256,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_0.5_0.5_0.5_0.5,61338,107873688.44,64,4096,4096,1,128,32,128,8192,64,512,1,32768
arch_pe4_mac4_buf_0.5_0.5_0.5_1,51303,89692042.93,64,4096,4096,1,128,32,128,8192,64,512,1,65536
arch_pe4_mac4_buf_0.5_0.5_0.5_2,46285,77979792.08,64,4096,4096,1,128,32,128,8192,64,512,1,131072
arch_pe4_mac4_buf_0.5_0.5_0.5_4,46285,77850876.14,64,4096,4096,1,128,32,128,8192,64,512,1,262144
arch_pe4_mac4_buf_0.5_0.5_1_0.5,51303,89552196.82,64,4096,4096,1,128,32,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_0.5_0.5_1_1,46285,85250644.9,64,4096,4096,1,128,32,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_0.5_0.5_1_2,46285,80238468.5,64,4096,4096,1,128,32,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_0.5_0.5_1_4,46285,84289739.26,64,4096,4096,1,128,32,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_0.5_0.5_2_0.5,51303,90759556.82,64,4096,4096,1,128,32,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_0.5_0.5_2_1,51303,90781621.71,64,4096,4096,1,128,32,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_0.5_0.5_2_2,46285,80787126.67,64,4096,4096,1,128,32,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_0.5_0.5_2_4,46285,90793771.74,64,4096,4096,1,128,32,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_0.5_0.5_4_0.5,51303,93444910.47,64,4096,4096,1,128,32,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_0.5_0.5_4_1,51303,99384717.67,64,4096,4096,1,128,32,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_0.5_0.5_4_2,46285,81944956.78,64,4096,4096,1,128,32,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_0.5_0.5_4_4,51303,100821152.8,64,4096,4096,1,128,32,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_0.5_1_0.5_0.5,61338,109559840.8,64,4096,4096,1,128,32,128,16384,64,512,1,32768
arch_pe4_mac4_buf_0.5_1_0.5_1,51303,91378195.3,64,4096,4096,1,128,32,128,16384,64,512,1,65536
arch_pe4_mac4_buf_0.5_1_0.5_2,46285,81657856.0,64,4096,4096,1,128,32,128,16384,64,512,1,131072
arch_pe4_mac4_buf_0.5_1_0.5_4,46285,81563357.27,64,4096,4096,1,128,32,128,16384,64,512,1,262144
arch_pe4_mac4_buf_0.5_1_1_0.5,51303,89060368.08,64,4096,4096,1,128,32,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_0.5_1_1_1,51303,91712250.21,64,4096,4096,1,128,32,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_0.5_1_1_2,46285,81924620.86,64,4096,4096,1,128,32,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_0.5_1_1_4,46285,85975891.62,64,4096,4096,1,128,32,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_0.5_1_2_0.5,61338,113275378.33,64,4096,4096,1,128,32,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_0.5_1_2_1,51303,92467774.07,64,4096,4096,1,128,32,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_0.5_1_2_2,46285,80239312.4,64,4096,4096,1,128,32,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_0.5_1_2_4,46285,92479924.1,64,4096,4096,1,128,32,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_0.5_1_4_0.5,51303,95025678.31,64,4096,4096,1,128,32,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_0.5_1_4_1,46285,90244389.31,64,4096,4096,1,128,32,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_0.5_1_4_2,46285,81074402.41,64,4096,4096,1,128,32,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_0.5_1_4_4,51303,102401920.64,64,4096,4096,1,128,32,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_0.5_2_0.5_0.5,61338,112932145.53,64,4096,4096,1,128,32,128,32768,64,512,1,32768
arch_pe4_mac4_buf_0.5_2_0.5_1,51303,92758588.46,64,4096,4096,1,128,32,128,32768,64,512,1,65536
arch_pe4_mac4_buf_0.5_2_0.5_2,46285,85030160.72,64,4096,4096,1,128,32,128,32768,64,512,1,131072
arch_pe4_mac4_buf_0.5_2_0.5_4,46285,82406433.45,64,4096,4096,1,128,32,128,32768,64,512,1,262144
arch_pe4_mac4_buf_0.5_2_1_0.5,51303,92221903.76,64,4096,4096,1,128,32,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_0.5_2_1_1,46285,84018726.59,64,4096,4096,1,128,32,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_0.5_2_1_2,46285,83224329.01,64,4096,4096,1,128,32,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_0.5_2_1_4,46285,89348196.34,64,4096,4096,1,128,32,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_0.5_2_2_0.5,61338,116647683.06,64,4096,4096,1,128,32,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_0.5_2_2_1,51303,95840078.79,64,4096,4096,1,128,32,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_0.5_2_2_2,46285,83611617.13,64,4096,4096,1,128,32,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_0.5_2_2_4,46285,89555266.89,64,4096,4096,1,128,32,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_0.5_2_4_0.5,51303,105129656.12,64,4096,4096,1,128,32,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_0.5_2_4_1,46285,93405924.98,64,4096,4096,1,128,32,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_0.5_2_4_2,46285,93945856.0,64,4096,4096,1,128,32,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_0.5_2_4_4,46285,90342607.76,64,4096,4096,1,128,32,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_0.5_4_0.5_0.5,61338,119676754.97,64,4096,4096,1,128,32,128,65536,64,512,1,32768
arch_pe4_mac4_buf_0.5_4_0.5_1,51303,99503197.91,64,4096,4096,1,128,32,128,65536,64,512,1,65536
arch_pe4_mac4_buf_0.5_4_0.5_2,46285,89782858.61,64,4096,4096,1,128,32,128,65536,64,512,1,131072
arch_pe4_mac4_buf_0.5_4_0.5_4,77517,117759382.51,64,4096,4096,1,128,32,128,65536,64,512,1,262144
arch_pe4_mac4_buf_0.5_4_1_0.5,51303,98544975.12,64,4096,4096,1,128,32,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_0.5_4_1_1,46285,90341797.95,64,4096,4096,1,128,32,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_0.5_4_1_2,46285,89968938.45,64,4096,4096,1,128,32,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_0.5_4_1_4,46285,96092805.79,64,4096,4096,1,128,32,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_0.5_4_2_0.5,61338,123392292.5,64,4096,4096,1,128,32,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_0.5_4_2_1,46285,97413336.12,64,4096,4096,1,128,32,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_0.5_4_2_2,46285,98887155.14,64,4096,4096,1,128,32,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_0.5_4_2_4,51303,104118639.92,64,4096,4096,1,128,32,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_0.5_4_4_0.5,51303,111452727.48,64,4096,4096,1,128,32,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_0.5_4_4_1,46285,99728996.34,64,4096,4096,1,128,32,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_0.5_4_4_2,46285,91191316.58,64,4096,4096,1,128,32,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_0.5_4_4_4,46285,94530510.47,64,4096,4096,1,128,32,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_1_0.5_0.5_0.5,51303,87109047.96,64,4096,4096,1,128,64,128,8192,64,512,1,32768
arch_pe4_mac4_buf_1_0.5_0.5_1,51303,89740264.84,64,4096,4096,1,128,64,128,8192,64,512,1,65536
arch_pe4_mac4_buf_1_0.5_0.5_2,46285,78070562.73,64,4096,4096,1,128,64,128,8192,64,512,1,131072
arch_pe4_mac4_buf_1_0.5_0.5_4,46285,85651677.27,64,4096,4096,1,128,64,128,8192,64,512,1,262144
arch_pe4_mac4_buf_1_0.5_1_0.5,46285,85100935.08,64,4096,4096,1,128,64,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_1_0.5_1_1,46285,79321808.4,64,4096,4096,1,128,64,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_1_0.5_1_2,46285,78256642.57,64,4096,4096,1,128,64,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_1_0.5_1_4,46285,84352144.08,64,4096,4096,1,128,64,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_1_0.5_2_0.5,51303,97079920.56,64,4096,4096,1,128,64,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_1_0.5_2_1,51303,88639134.87,64,4096,4096,1,128,64,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_1_0.5_2_2,46285,78643930.69,64,4096,4096,1,128,64,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_1_0.5_2_4,51303,94999217.53,64,4096,4096,1,128,64,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_1_0.5_4_0.5,51303,101052649.49,64,4096,4096,1,128,64,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_1_0.5_4_1,51303,89976694.03,64,4096,4096,1,128,64,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_1_0.5_4_2,46285,81990342.11,64,4096,4096,1,128,64,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_1_0.5_4_4,46285,87874165.07,64,4096,4096,1,128,64,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_1_1_0.5_0.5,46285,78148005.95,64,4096,4096,1,128,64,128,16384,64,512,1,32768
arch_pe4_mac4_buf_1_1_0.5_1,51303,91426417.21,64,4096,4096,1,128,64,128,16384,64,512,1,65536
arch_pe4_mac4_buf_1_1_0.5_2,46285,80680558.63,64,4096,4096,1,128,64,128,16384,64,512,1,131072
arch_pe4_mac4_buf_1_1_0.5_4,46285,87337829.63,64,4096,4096,1,128,64,128,16384,64,512,1,262144
arch_pe4_mac4_buf_1_1_1_0.5,61338,110097846.03,64,4096,4096,1,128,64,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_1_1_1_1,46285,78875364.98,64,4096,4096,1,128,64,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_1_1_1_2,46285,80826295.96,64,4096,4096,1,128,64,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_1_1_1_4,46285,84011085.19,64,4096,4096,1,128,64,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_1_1_2_0.5,46285,79715312.56,64,4096,4096,1,128,64,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_1_1_2_1,51303,92513868.54,64,4096,4096,1,128,64,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_1_1_2_2,46285,81132899.06,64,4096,4096,1,128,64,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_1_1_2_4,51303,95315371.1,64,4096,4096,1,128,64,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_1_1_4_0.5,51303,102633417.33,64,4096,4096,1,128,64,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_1_1_4_1,46285,80836011.1,64,4096,4096,1,128,64,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_1_1_4_2,46285,81165173.07,64,4096,4096,1,128,64,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_1_1_4_4,46285,85394457.73,64,4096,4096,1,128,64,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_1_2_0.5_0.5,46285,81204157.11,64,4096,4096,1,128,64,128,32768,64,512,1,32768
arch_pe4_mac4_buf_1_2_0.5_1,51303,93776039.24,64,4096,4096,1,128,64,128,32768,64,512,1,65536
arch_pe4_mac4_buf_1_2_0.5_2,46285,84052863.36,64,4096,4096,1,128,64,128,32768,64,512,1,131072
arch_pe4_mac4_buf_1_2_0.5_4,77517,125295101.43,64,4096,4096,1,128,64,128,32768,64,512,1,262144
arch_pe4_mac4_buf_1_2_1_0.5,61338,113470150.75,64,4096,4096,1,128,64,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_1_2_1_1,46285,82920401.69,64,4096,4096,1,128,64,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_1_2_1_2,46285,84198600.68,64,4096,4096,1,128,64,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_1_2_1_4,51303,97569020.14,64,4096,4096,1,128,64,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_1_2_2_0.5,51303,95547954.81,64,4096,4096,1,128,64,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_1_2_2_1,46285,82650106.85,64,4096,4096,1,128,64,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_1_2_2_2,46285,92165238.35,64,4096,4096,1,128,64,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_1_2_2_4,46285,87710213.15,64,4096,4096,1,128,64,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_1_2_4_0.5,51303,105794953.01,64,4096,4096,1,128,64,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_1_2_4_1,46285,83997546.77,64,4096,4096,1,128,64,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_1_2_4_2,46285,85178923.74,64,4096,4096,1,128,64,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_1_2_4_4,46285,89138779.34,64,4096,4096,1,128,64,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_1_4_0.5_0.5,46285,87316459.42,64,4096,4096,1,128,64,128,65536,64,512,1,32768
arch_pe4_mac4_buf_1_4_0.5_1,51303,100520648.68,64,4096,4096,1,128,64,128,65536,64,512,1,65536
arch_pe4_mac4_buf_1_4_0.5_2,46285,90797472.8,64,4096,4096,1,128,64,128,65536,64,512,1,131072
arch_pe4_mac4_buf_1_4_0.5_4,46285,93420435.94,64,4096,4096,1,128,64,128,65536,64,512,1,262144
arch_pe4_mac4_buf_1_4_1_0.5,61338,120214760.2,64,4096,4096,1,128,64,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_1_4_1_1,46285,89243473.05,64,4096,4096,1,128,64,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_1_4_1_2,46285,90943210.13,64,4096,4096,1,128,64,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_1_4_1_4,51303,103892091.5,64,4096,4096,1,128,64,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_1_4_2_0.5,51303,101871026.17,64,4096,4096,1,128,64,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_1_4_2_1,46285,88973178.21,64,4096,4096,1,128,64,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_1_4_2_2,46285,92635578.53,64,4096,4096,1,128,64,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_1_4_2_4,46285,85428090.21,64,4096,4096,1,128,64,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_1_4_4_0.5,51303,112118024.36,64,4096,4096,1,128,64,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_1_4_4_1,46285,90320618.13,64,4096,4096,1,128,64,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_1_4_4_2,46285,91282087.24,64,4096,4096,1,128,64,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_1_4_4_4,51303,98680381.75,64,4096,4096,1,128,64,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_2_0.5_0.5_0.5,61338,108158765.03,64,4096,4096,1,128,128,128,8192,64,512,1,32768
arch_pe4_mac4_buf_2_0.5_0.5_1,51303,89086337.93,64,4096,4096,1,128,128,128,8192,64,512,1,65536
arch_pe4_mac4_buf_2_0.5_0.5_2,46285,79357488.88,64,4096,4096,1,128,128,128,8192,64,512,1,131072
arch_pe4_mac4_buf_2_0.5_0.5_4,46285,85912642.89,64,4096,4096,1,128,128,128,8192,64,512,1,262144
arch_pe4_mac4_buf_2_0.5_1_0.5,61338,110533930.45,64,4096,4096,1,128,128,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_2_0.5_1_1,46285,79412579.06,64,4096,4096,1,128,128,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_2_0.5_1_2,46285,86280768.32,64,4096,4096,1,128,128,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_2_0.5_1_4,51303,88560804.66,64,4096,4096,1,128,128,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_2_0.5_2_0.5,61338,112373549.03,64,4096,4096,1,128,128,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_2_0.5_2_1,51303,90919905.13,64,4096,4096,1,128,128,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_2_0.5_2_2,46285,79809829.31,64,4096,4096,1,128,128,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_2_0.5_2_4,51303,88827065.25,64,4096,4096,1,128,128,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_2_0.5_4_0.5,61338,120119311.44,64,4096,4096,1,128,128,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_2_0.5_4_1,46285,89409453.67,64,4096,4096,1,128,128,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_2_0.5_4_2,46285,88955476.9,64,4096,4096,1,128,128,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_2_0.5_4_4,51303,96518365.27,64,4096,4096,1,128,128,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_2_1_0.5_0.5,61338,110950302.23,64,4096,4096,1,128,128,128,16384,64,512,1,32768
arch_pe4_mac4_buf_2_1_0.5_1,51303,89667105.45,64,4096,4096,1,128,128,128,16384,64,512,1,65536
arch_pe4_mac4_buf_2_1_0.5_2,46285,85662858.93,64,4096,4096,1,128,128,128,16384,64,512,1,131072
arch_pe4_mac4_buf_2_1_0.5_4,46285,88704180.1,64,4096,4096,1,128,128,128,16384,64,512,1,262144
arch_pe4_mac4_buf_2_1_1_0.5,61338,111348684.54,64,4096,4096,1,128,128,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_2_1_1_1,46285,79056906.29,64,4096,4096,1,128,128,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_2_1_1_2,46285,80124336.24,64,4096,4096,1,128,128,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_2_1_1_4,46285,80519116.54,64,4096,4096,1,128,128,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_2_1_2_0.5,61338,114059701.39,64,4096,4096,1,128,128,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_2_1_2_1,51303,92606057.49,64,4096,4096,1,128,128,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_2_1_2_2,46285,86054685.59,64,4096,4096,1,128,128,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_2_1_2_4,46285,80700657.85,64,4096,4096,1,128,128,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_2_1_4_0.5,51303,94662146.57,64,4096,4096,1,128,128,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_2_1_4_1,51303,100206586.85,64,4096,4096,1,128,128,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_2_1_4_2,46285,82169701.63,64,4096,4096,1,128,128,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_2_1_4_4,51303,89960154.69,64,4096,4096,1,128,128,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_2_2_0.5_0.5,61338,114322606.95,64,4096,4096,1,128,128,128,32768,64,512,1,32768
arch_pe4_mac4_buf_2_2_0.5_1,51303,98764012.7,64,4096,4096,1,128,128,128,32768,64,512,1,65536
arch_pe4_mac4_buf_2_2_0.5_2,46285,89035163.66,64,4096,4096,1,128,128,128,32768,64,512,1,131072
arch_pe4_mac4_buf_2_2_0.5_4,46285,87346983.88,64,4096,4096,1,128,128,128,32768,64,512,1,262144
arch_pe4_mac4_buf_2_2_1_0.5,51303,92498470.59,64,4096,4096,1,128,128,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_2_2_1_1,51303,98952613.95,64,4096,4096,1,128,128,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_2_2_1_2,46285,89160729.73,64,4096,4096,1,128,128,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_2_2_1_4,51303,89509265.37,64,4096,4096,1,128,128,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_2_2_2_0.5,61338,117432006.11,64,4096,4096,1,128,128,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_2_2_2_1,51303,94864908.86,64,4096,4096,1,128,128,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_2_2_2_2,46285,89426990.31,64,4096,4096,1,128,128,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_2_2_2_4,51303,89775525.95,64,4096,4096,1,128,128,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_2_2_4_0.5,51303,97823682.25,64,4096,4096,1,128,128,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_2_2_4_1,51303,103578891.58,64,4096,4096,1,128,128,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_2_2_4_2,46285,84719019.1,64,4096,4096,1,128,128,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_2_2_4_4,51303,97466825.97,64,4096,4096,1,128,128,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_2_4_0.5_0.5,61338,121067216.4,64,4096,4096,1,128,128,128,65536,64,512,1,32768
arch_pe4_mac4_buf_2_4_0.5_1,51303,105508622.15,64,4096,4096,1,128,128,128,65536,64,512,1,65536
arch_pe4_mac4_buf_2_4_0.5_2,46285,95779773.11,64,4096,4096,1,128,128,128,65536,64,512,1,131072
arch_pe4_mac4_buf_2_4_0.5_4,46285,97715709.43,64,4096,4096,1,128,128,128,65536,64,512,1,262144
arch_pe4_mac4_buf_2_4_1_0.5,51303,98821541.95,64,4096,4096,1,128,128,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_2_4_1_1,51303,105697223.4,64,4096,4096,1,128,128,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_2_4_1_2,46285,95905339.18,64,4096,4096,1,128,128,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_2_4_1_4,46285,83048345.09,64,4096,4096,1,128,128,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_2_4_2_0.5,61338,124176615.56,64,4096,4096,1,128,128,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_2_4_2_1,46285,90139076.82,64,4096,4096,1,128,128,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_2_4_2_2,46285,91612895.84,64,4096,4096,1,128,128,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_2_4_2_4,51303,91040140.22,64,4096,4096,1,128,128,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_2_4_4_0.5,51303,104146753.61,64,4096,4096,1,128,128,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_2_4_4_1,51303,110323501.03,64,4096,4096,1,128,128,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_2_4_4_2,46285,92286615.8,64,4096,4096,1,128,128,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_2_4_4_4,51303,91857076.1,64,4096,4096,1,128,128,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_4_0.5_0.5_0.5,61338,110007334.59,64,4096,4096,1,128,256,128,8192,64,512,1,32768
arch_pe4_mac4_buf_4_0.5_0.5_1,51303,89823849.49,64,4096,4096,1,128,256,128,8192,64,512,1,65536
arch_pe4_mac4_buf_4_0.5_0.5_2,46285,80083654.11,64,4096,4096,1,128,256,128,8192,64,512,1,131072
arch_pe4_mac4_buf_4_0.5_0.5_4,51303,87153417.01,64,4096,4096,1,128,256,128,8192,64,512,1,262144
arch_pe4_mac4_buf_4_0.5_1_0.5,61338,115382974.39,64,4096,4096,1,128,256,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_4_0.5_1_1,51303,95352160.48,64,4096,4096,1,128,256,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_4_0.5_1_2,46285,80229391.44,64,4096,4096,1,128,256,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_4_0.5_1_4,46285,78592298.45,64,4096,4096,1,128,256,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_4_0.5_2_0.5,51303,97197575.72,64,4096,4096,1,128,256,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_4_0.5_2_1,51303,92665349.15,64,4096,4096,1,128,256,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_4_0.5_2_2,46285,80535994.53,64,4096,4096,1,128,256,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_4_0.5_2_4,46285,80494700.06,64,4096,4096,1,128,256,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_4_0.5_4_0.5,61338,112720368.56,64,4096,4096,1,128,256,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_4_0.5_4_1,51303,96949723.98,64,4096,4096,1,128,256,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_4_0.5_4_2,46285,87357913.41,64,4096,4096,1,128,256,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_4_0.5_4_4,51303,87597879.32,64,4096,4096,1,128,256,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_4_1_0.5_0.5,51303,96065309.59,64,4096,4096,1,128,256,128,16384,64,512,1,32768
arch_pe4_mac4_buf_4_1_0.5_1,51303,90041534.39,64,4096,4096,1,128,256,128,16384,64,512,1,65536
arch_pe4_mac4_buf_4_1_0.5_2,46285,81769806.47,64,4096,4096,1,128,256,128,16384,64,512,1,131072
arch_pe4_mac4_buf_4_1_0.5_4,46285,82476736.96,64,4096,4096,1,128,256,128,16384,64,512,1,262144
arch_pe4_mac4_buf_4_1_1_0.5,61338,117069126.75,64,4096,4096,1,128,256,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_4_1_1_1,46285,80848113.85,64,4096,4096,1,128,256,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_4_1_1_2,46285,87240755.46,64,4096,4096,1,128,256,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_4_1_1_4,46285,79013836.54,64,4096,4096,1,128,256,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_4_1_2_0.5,51303,98778343.56,64,4096,4096,1,128,256,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_4_1_2_1,46285,86233839.28,64,4096,4096,1,128,256,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_4_1_2_2,46285,99371748.98,64,4096,4096,1,128,256,128,16384,64,2048,1,131072
