name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_6_106_21248_1996_69632,139968,121150189.91,64,768,768,1,128,106,128,21248,64,1996,1,69632
arch_64_6_108_50432_2198_222208,139968,105824086.17,64,768,768,1,128,108,128,50432,64,2198,1,222208
arch_64_6_108_6400_1524_32768,139968,119192769.79,64,768,768,1,128,108,128,6400,64,1524,1,32768
arch_64_6_114_36608_1340_195584,139968,101586810.45,64,768,768,1,128,114,128,36608,64,1340,1,195584
arch_64_6_118_768_1632_206848,139968,98377894.27,64,768,768,1,128,118,128,768,64,1632,1,206848
arch_64_6_126_63744_3452_248832,139968,106708793.17,64,768,768,1,128,126,128,63744,64,3452,1,248832
arch_64_6_136_37376_82_248832,139968,118622168.34,64,768,768,1,128,136,128,37376,64,82,1,248832
arch_64_6_142_22272_2526_32768,139968,122932421.13,64,768,768,1,128,142,128,22272,64,2526,1,32768
arch_64_6_142_2304_894_7168,139968,119823113.04,64,768,768,1,128,142,128,2304,64,894,1,7168
arch_64_6_142_5376_4002_154624,139968,104464884.68,64,768,768,1,128,142,128,5376,64,4002,1,154624
arch_64_6_146_55040_1392_121856,139968,121956668.26,64,768,768,1,128,146,128,55040,64,1392,1,121856
arch_64_6_148_51712_846_35840,139968,122062216.56,64,768,768,1,128,148,128,51712,64,846,1,35840
arch_64_6_154_21504_530_241664,139968,100975667.7,64,768,768,1,128,154,128,21504,64,530,1,241664
arch_64_6_162_16896_2886_17408,139968,104978631.44,64,768,768,1,128,162,128,16896,64,2886,1,17408
arch_64_6_164_8192_510_111616,139968,114973111.64,64,768,768,1,128,164,128,8192,64,510,1,111616
arch_64_6_168_8960_958_47104,139968,101190384.72,64,768,768,1,128,168,128,8960,64,958,1,47104
arch_64_6_16_51968_3594_186368,139968,123658491.62,64,768,768,1,128,16,128,51968,64,3594,1,186368
arch_64_6_170_11776_566_205824,139968,97584415.78,64,768,768,1,128,170,128,11776,64,566,1,205824
arch_64_6_170_39936_2070_261120,139968,99797490.11,64,768,768,1,128,170,128,39936,64,2070,1,261120
arch_64_6_170_58368_1066_154624,139968,128992962.49,64,768,768,1,128,170,128,58368,64,1066,1,154624
arch_64_6_174_44288_2048_91136,139968,116466751.64,64,768,768,1,128,174,128,44288,64,2048,1,91136
arch_64_6_178_18176_3122_173056,139968,104168778.15,64,768,768,1,128,178,128,18176,64,3122,1,173056
arch_64_6_182_52224_2138_50176,139968,102978261.47,64,768,768,1,128,182,128,52224,64,2138,1,50176
arch_64_6_186_9472_4004_88064,139968,124168771.9,64,768,768,1,128,186,128,9472,64,4004,1,88064
arch_64_6_190_63488_2218_193536,139968,106617108.18,64,768,768,1,128,190,128,63488,64,2218,1,193536
arch_64_6_196_15360_3682_117760,139968,124748910.01,64,768,768,1,128,196,128,15360,64,3682,1,117760
arch_64_6_202_4096_2862_250880,139968,99406839.96,64,768,768,1,128,202,128,4096,64,2862,1,250880
arch_64_6_220_17664_2638_251904,139968,100060369.01,64,768,768,1,128,220,128,17664,64,2638,1,251904
arch_64_6_230_6400_3524_160768,139968,97505496.26,64,768,768,1,128,230,128,6400,64,3524,1,160768
arch_64_6_236_11520_2394_123904,139968,123350235.34,64,768,768,1,128,236,128,11520,64,2394,1,123904
arch_64_6_236_29184_3148_12288,139968,135074335.5,64,768,768,1,128,236,128,29184,64,3148,1,12288
arch_64_6_240_6400_3154_31744,139968,115766125.55,64,768,768,1,128,240,128,6400,64,3154,1,31744
arch_64_6_242_25088_562_160768,139968,99494406.85,64,768,768,1,128,242,128,25088,64,562,1,160768
arch_64_6_244_27136_448_121856,139968,117162725.31,64,768,768,1,128,244,128,27136,64,448,1,121856
arch_64_6_246_42496_2356_8192,139968,141975548.77,64,768,768,1,128,246,128,42496,64,2356,1,8192
arch_64_6_252_52992_3702_239616,139968,103045652.76,64,768,768,1,128,252,128,52992,64,3702,1,239616
arch_64_6_26_57856_1550_195584,139968,117614221.71,64,768,768,1,128,26,128,57856,64,1550,1,195584
arch_64_6_46_55296_3650_91136,139968,129335428.8,64,768,768,1,128,46,128,55296,64,3650,1,91136
arch_64_6_48_34816_942_12288,139968,123833181.11,64,768,768,1,128,48,128,34816,64,942,1,12288
arch_64_6_48_56320_3754_84992,139968,129491223.28,64,768,768,1,128,48,128,56320,64,3754,1,84992
arch_64_6_50_21248_3962_251904,139968,109577520.8,64,768,768,1,128,50,128,21248,64,3962,1,251904
arch_64_6_54_44544_374_99328,139968,118317330.73,64,768,768,1,128,54,128,44544,64,374,1,99328
arch_64_6_64_48896_1318_230400,139968,102461336.18,64,768,768,1,128,64,128,48896,64,1318,1,230400
arch_64_6_6_38912_620_53248,139968,142400991.8,64,768,768,1,128,6,128,38912,64,620,1,53248
arch_64_6_72_41728_3564_105472,139968,128307107.5,64,768,768,1,128,72,128,41728,64,3564,1,105472
arch_64_6_78_33792_212_108544,139968,117691106.81,64,768,768,1,128,78,128,33792,64,212,1,108544
arch_64_6_80_34816_1738_101376,139968,118666719.32,64,768,768,1,128,80,128,34816,64,1738,1,101376
arch_64_6_84_9728_1516_133120,139968,100728335.48,64,768,768,1,128,84,128,9728,64,1516,1,133120
arch_64_6_86_61952_552_153600,139968,106909388.84,64,768,768,1,128,86,128,61952,64,552,1,153600
arch_64_6_90_52480_1166_258048,139968,103568803.42,64,768,768,1,128,90,128,52480,64,1166,1,258048
arch_64_8_102_24320_132_177152,104976,106477008.48,64,1024,1024,1,128,102,128,24320,64,132,1,177152
arch_64_8_104_4096_948_180224,104976,100827268.58,64,1024,1024,1,128,104,128,4096,64,948,1,180224
arch_64_8_108_30976_2350_124928,104976,98742447.32,64,1024,1024,1,128,108,128,30976,64,2350,1,124928
arch_64_8_10_25600_470_84992,104976,248188558.67,64,1024,1024,1,128,10,128,25600,64,470,1,84992
arch_64_8_112_62976_202_238592,104976,140155135.08,64,1024,1024,1,128,112,128,62976,64,202,1,238592
arch_64_8_114_9216_2178_23552,104976,111162635.7,64,1024,1024,1,128,114,128,9216,64,2178,1,23552
arch_64_8_116_56064_1338_240640,104976,104077775.32,64,1024,1024,1,128,116,128,56064,64,1338,1,240640
arch_64_8_118_17152_1668_241664,104976,100311116.62,64,1024,1024,1,128,118,128,17152,64,1668,1,241664
arch_64_8_120_28160_3702_16384,104976,112088350.31,64,1024,1024,1,128,120,128,28160,64,3702,1,16384
arch_64_8_124_1024_3194_180224,104976,126557438.39,64,1024,1024,1,128,124,128,1024,64,3194,1,180224
arch_64_8_128_1024_2706_236544,104976,99267169.91,64,1024,1024,1,128,128,128,1024,64,2706,1,236544
arch_64_8_130_6144_1874_8192,104976,121764373.73,64,1024,1024,1,128,130,128,6144,64,1874,1,8192
arch_64_8_130_62976_2954_72704,104976,122183523.3,64,1024,1024,1,128,130,128,62976,64,2954,1,72704
arch_64_8_132_20480_3848_35840,104976,121229320.58,64,1024,1024,1,128,132,128,20480,64,3848,1,35840
arch_64_8_134_37376_3710_195584,104976,133599381.31,64,1024,1024,1,128,134,128,37376,64,3710,1,195584
arch_64_8_140_63232_4034_228352,104976,102391129.15,64,1024,1024,1,128,140,128,63232,64,4034,1,228352
arch_64_8_144_60928_3020_129024,104976,102895091.74,64,1024,1024,1,128,144,128,60928,64,3020,1,129024
arch_64_8_156_12800_1256_158720,104976,98082290.89,64,1024,1024,1,128,156,128,12800,64,1256,1,158720
arch_64_8_156_13312_3960_39936,104976,122932777.27,64,1024,1024,1,128,156,128,13312,64,3960,1,39936
arch_64_8_158_12032_1080_247808,104976,127564630.25,64,1024,1024,1,128,158,128,12032,64,1080,1,247808
arch_64_8_176_11264_1498_259072,104976,94395341.11,64,1024,1024,1,128,176,128,11264,64,1498,1,259072
arch_64_8_186_56832_2948_54272,104976,93372141.05,64,1024,1024,1,128,186,128,56832,64,2948,1,54272
arch_64_8_196_43520_4032_113664,104976,114235564.74,64,1024,1024,1,128,196,128,43520,64,4032,1,113664
arch_64_8_198_53504_22_102400,104976,201879979.16,64,1024,1024,1,128,198,128,53504,64,22,1,102400
arch_64_8_204_8192_2658_29696,104976,110801571.24,64,1024,1024,1,128,204,128,8192,64,2658,1,29696
arch_64_8_208_65024_842_161792,104976,104502981.95,64,1024,1024,1,128,208,128,65024,64,842,1,161792
arch_64_8_20_21248_3278_167936,104976,102348548.38,64,1024,1024,1,128,20,128,21248,64,3278,1,167936
arch_64_8_20_58624_2622_26624,104976,132445454.65,64,1024,1024,1,128,20,128,58624,64,2622,1,26624
arch_64_8_212_37376_2838_151552,104976,102758294.81,64,1024,1024,1,128,212,128,37376,64,2838,1,151552
arch_64_8_220_62464_374_217088,104976,128844594.47,64,1024,1024,1,128,220,128,62464,64,374,1,217088
arch_64_8_22_54784_1344_133120,104976,110538596.26,64,1024,1024,1,128,22,128,54784,64,1344,1,133120
arch_64_8_230_46592_3602_29696,104976,113146219.93,64,1024,1024,1,128,230,128,46592,64,3602,1,29696
arch_64_8_234_30208_906_247808,104976,104482198.99,64,1024,1024,1,128,234,128,30208,64,906,1,247808
arch_64_8_234_32512_794_159744,104976,101789586.17,64,1024,1024,1,128,234,128,32512,64,794,1,159744
arch_64_8_238_7424_1448_219136,104976,124356134.77,64,1024,1024,1,128,238,128,7424,64,1448,1,219136
arch_64_8_242_28928_942_43008,104976,101978269.27,64,1024,1024,1,128,242,128,28928,64,942,1,43008
arch_64_8_242_7936_3586_191488,104976,124563041.71,64,1024,1024,1,128,242,128,7936,64,3586,1,191488
arch_64_8_246_31744_3448_18432,104976,105783909.71,64,1024,1024,1,128,246,128,31744,64,3448,1,18432
arch_64_8_250_22528_586_207872,104976,126165770.25,64,1024,1024,1,128,250,128,22528,64,586,1,207872
arch_64_8_254_21248_466_194560,104976,126018941.41,64,1024,1024,1,128,254,128,21248,64,466,1,194560
arch_64_8_254_35072_216_249856,104976,127627635.08,64,1024,1024,1,128,254,128,35072,64,216,1,249856
arch_64_8_28_37376_814_185344,104976,142637468.78,64,1024,1024,1,128,28,128,37376,64,814,1,185344
arch_64_8_36_49664_2836_159744,104976,113077358.97,64,1024,1024,1,128,36,128,49664,64,2836,1,159744
arch_64_8_40_8704_1258_124928,104976,100213477.63,64,1024,1024,1,128,40,128,8704,64,1258,1,124928
arch_64_8_44_26368_3496_114688,104976,126352477.37,64,1024,1024,1,128,44,128,26368,64,3496,1,114688
arch_64_8_44_3072_548_120832,104976,118551052.92,64,1024,1024,1,128,44,128,3072,64,548,1,120832
arch_64_8_46_25344_990_250880,104976,152759873.77,64,1024,1024,1,128,46,128,25344,64,990,1,250880
arch_64_8_46_51456_2696_114688,104976,133576476.36,64,1024,1024,1,128,46,128,51456,64,2696,1,114688
arch_64_8_48_54272_1654_242688,104976,178388429.65,64,1024,1024,1,128,48,128,54272,64,1654,1,242688
arch_64_8_4_35840_1594_35840,104976,254609824.84,64,1024,1024,1,128,4,128,35840,64,1594,1,35840
arch_64_8_52_18944_1716_212992,104976,146977437.09,64,1024,1024,1,128,52,128,18944,64,1716,1,212992
arch_64_8_56_57088_476_56320,104976,96730635.82,64,1024,1024,1,128,56,128,57088,64,476,1,56320
arch_64_8_58_11008_2182_229376,104976,104383218.15,64,1024,1024,1,128,58,128,11008,64,2182,1,229376
arch_64_8_58_31744_3588_158720,104976,95884640.74,64,1024,1024,1,128,58,128,31744,64,3588,1,158720
arch_64_8_60_34304_3912_231424,104976,98443233.67,64,1024,1024,1,128,60,128,34304,64,3912,1,231424
arch_64_8_60_64512_2954_221184,104976,187921871.96,64,1024,1024,1,128,60,128,64512,64,2954,1,221184
arch_64_8_60_65280_2774_34816,104976,126522976.26,64,1024,1024,1,128,60,128,65280,64,2774,1,34816
arch_64_8_62_256_3584_81920,152807,242922247.27,64,1024,1024,1,128,62,128,256,64,3584,1,81920
arch_64_8_62_58368_2960_79872,104976,117167220.05,64,1024,1024,1,128,62,128,58368,64,2960,1,79872
arch_64_8_68_40448_3058_152576,104976,96467765.37,64,1024,1024,1,128,68,128,40448,64,3058,1,152576
arch_64_8_6_51456_1142_39936,104976,171452043.29,64,1024,1024,1,128,6,128,51456,64,1142,1,39936
arch_64_8_70_59136_3872_181248,104976,109545268.78,64,1024,1024,1,128,70,128,59136,64,3872,1,181248
arch_64_8_74_20736_3742_168960,104976,105788286.31,64,1024,1024,1,128,74,128,20736,64,3742,1,168960
arch_64_8_78_34560_600_232448,104976,130141850.41,64,1024,1024,1,128,78,128,34560,64,600,1,232448
arch_64_8_80_24064_2506_70656,104976,125480929.33,64,1024,1024,1,128,80,128,24064,64,2506,1,70656
arch_64_8_82_51712_2278_259072,104976,135450791.42,64,1024,1024,1,128,82,128,51712,64,2278,1,259072
arch_64_8_86_56576_1396_41984,104976,95901382.65,64,1024,1024,1,128,86,128,56576,64,1396,1,41984
arch_64_8_86_59648_1068_228352,104976,137895937.49,64,1024,1024,1,128,86,128,59648,64,1068,1,228352
arch_64_8_88_32000_2126_211968,104976,111072979.66,64,1024,1024,1,128,88,128,32000,64,2126,1,211968
arch_64_8_8_51456_576_183296,104976,151640163.22,64,1024,1024,1,128,8,128,51456,64,576,1,183296
arch_64_8_90_62464_3826_25600,104976,122299404.55,64,1024,1024,1,128,90,128,62464,64,3826,1,25600
arch_64_8_94_44288_2540_182272,104976,112983001.29,64,1024,1024,1,128,94,128,44288,64,2540,1,182272
arch_64_8_98_15104_2140_8192,104976,118283038.42,64,1024,1024,1,128,98,128,15104,64,2140,1,8192
arch_8_10_172_48640_3750_194560,93312,106015997.49,8,1280,1280,1,128,172,128,48640,64,3750,1,194560
arch_8_10_212_37120_1068_138240,93312,131476953.25,8,1280,1280,1,128,212,128,37120,64,1068,1,138240
arch_8_10_226_24064_1832_162816,93312,100400726.65,8,1280,1280,1,128,226,128,24064,64,1832,1,162816
arch_8_10_242_4864_1498_163840,93312,99366389.47,8,1280,1280,1,128,242,128,4864,64,1498,1,163840
arch_8_10_250_47104_2030_34816,93312,121346493.41,8,1280,1280,1,128,250,128,47104,64,2030,1,34816
arch_8_10_52_11008_572_110592,93312,117469742.79,8,1280,1280,1,128,52,128,11008,64,572,1,110592
arch_8_10_76_37376_2178_252928,93312,106958979.64,8,1280,1280,1,128,76,128,37376,64,2178,1,252928
arch_8_12_122_48384_3652_9216,69984,163615333.79,8,1536,1536,1,128,122,128,48384,64,3652,1,9216
arch_8_12_126_63744_3792_111616,69984,115800005.63,8,1536,1536,1,128,126,128,63744,64,3792,1,111616
arch_8_12_154_30720_3558_64512,69984,111752197.29,8,1536,1536,1,128,154,128,30720,64,3558,1,64512
arch_8_12_186_33024_1632_67584,69984,107407440.98,8,1536,1536,1,128,186,128,33024,64,1632,1,67584
arch_8_12_190_41216_294_50176,69984,92384234.51,8,1536,1536,1,128,190,128,41216,64,294,1,50176
arch_8_12_212_9216_2470_227328,69984,90929100.88,8,1536,1536,1,128,212,128,9216,64,2470,1,227328
arch_8_12_32_31232_1764_197632,69984,103328328.22,8,1536,1536,1,128,32,128,31232,64,1764,1,197632
arch_8_12_80_34560_2724_165888,69984,92053477.69,8,1536,1536,1,128,80,128,34560,64,2724,1,165888
arch_8_14_152_23552_444_28672,69984,111657768.36,8,1792,1792,1,128,152,128,23552,64,444,1,28672
arch_8_14_18_5632_126_260096,69984,110799318.75,8,1792,1792,1,128,18,128,5632,64,126,1,260096
arch_8_14_192_30208_3008_205824,69984,96125797.95,8,1792,1792,1,128,192,128,30208,64,3008,1,205824
arch_8_14_232_51456_2182_154624,69984,89970092.28,8,1792,1792,1,128,232,128,51456,64,2182,1,154624
arch_8_14_236_32512_3512_162816,69984,90276319.62,8,1792,1792,1,128,236,128,32512,64,3512,1,162816
arch_8_14_44_12800_738_69632,69984,113850418.63,8,1792,1792,1,128,44,128,12800,64,738,1,69632
arch_8_14_62_8192_2420_228352,69984,91578619.92,8,1792,1792,1,128,62,128,8192,64,2420,1,228352
arch_8_16_116_27648_2834_94208,52488,107381975.7,8,2048,2048,1,128,116,128,27648,64,2834,1,94208
arch_8_16_12_14336_3226_202752,52488,117059490.15,8,2048,2048,1,128,12,128,14336,64,3226,1,202752
arch_8_16_132_46592_1334_16384,52488,88262648.9,8,2048,2048,1,128,132,128,46592,64,1334,1,16384
arch_8_16_136_3328_950_256000,52488,89106993.69,8,2048,2048,1,128,136,128,3328,64,950,1,256000
arch_8_16_172_12032_42_17408,52488,124611481.21,8,2048,2048,1,128,172,128,12032,64,42,1,17408
arch_8_16_18_27392_104_151552,52488,213565769.83,8,2048,2048,1,128,18,128,27392,64,104,1,151552
arch_8_16_206_62976_1416_10240,52488,110031846.18,8,2048,2048,1,128,206,128,62976,64,1416,1,10240
arch_8_16_36_43520_3664_39936,52488,121342414.97,8,2048,2048,1,128,36,128,43520,64,3664,1,39936
arch_8_16_42_9728_758_187392,52488,116748448.9,8,2048,2048,1,128,42,128,9728,64,758,1,187392
arch_8_18_10_29184_1548_251904,46656,112192580.4,8,2304,2304,1,128,10,128,29184,64,1548,1,251904
arch_8_18_116_52992_3800_207872,46656,95127626.39,8,2304,2304,1,128,116,128,52992,64,3800,1,207872
arch_8_18_138_63744_1604_209920,46656,94940308.0,8,2304,2304,1,128,138,128,63744,64,1604,1,209920
arch_8_18_192_22016_178_39936,46656,106529079.3,8,2304,2304,1,128,192,128,22016,64,178,1,39936
arch_8_18_240_59136_210_123904,46656,112033614.31,8,2304,2304,1,128,240,128,59136,64,210,1,123904
arch_8_18_4_5888_790_144384,46656,94657539.7,8,2304,2304,1,128,4,128,5888,64,790,1,144384
arch_8_18_62_53248_2190_160768,46656,91052164.46,8,2304,2304,1,128,62,128,53248,64,2190,1,160768
arch_8_18_66_37376_1928_146432,46656,89283129.63,8,2304,2304,1,128,66,128,37376,64,1928,1,146432
arch_8_18_70_62208_3412_7168,67136,159800450.49,8,2304,2304,1,128,70,128,62208,64,3412,1,7168
arch_8_18_82_25088_1298_117760,46656,116060785.85,8,2304,2304,1,128,82,128,25088,64,1298,1,117760
arch_8_18_84_15104_1722_87040,46656,115744602.73,8,2304,2304,1,128,84,128,15104,64,1722,1,87040
arch_8_20_104_1024_2924_128000,55002,126612733.15,8,2560,2560,1,128,104,128,1024,64,2924,1,128000
arch_8_20_128_22016_1606_100352,46656,108097070.29,8,2560,2560,1,128,128,128,22016,64,1606,1,100352
arch_8_20_138_18944_2162_140288,46656,96436278.85,8,2560,2560,1,128,138,128,18944,64,2162,1,140288
arch_8_20_202_8192_2440_44032,46656,96535099.52,8,2560,2560,1,128,202,128,8192,64,2440,1,44032
arch_8_20_20_59392_1294_88064,46656,103846898.29,8,2560,2560,1,128,20,128,59392,64,1294,1,88064
arch_8_20_232_35328_2286_146432,46656,86533298.21,8,2560,2560,1,128,232,128,35328,64,2286,1,146432
arch_8_20_248_21504_3832_236544,46656,89413766.29,8,2560,2560,1,128,248,128,21504,64,3832,1,236544
arch_8_22_132_2304_772_215040,46656,97522130.47,8,2816,2816,1,128,132,128,2304,64,772,1,215040
arch_8_22_134_61696_3296_130048,46656,98525691.74,8,2816,2816,1,128,134,128,61696,64,3296,1,130048
arch_8_22_184_27392_624_26624,46656,104118166.07,8,2816,2816,1,128,184,128,27392,64,624,1,26624
arch_8_22_188_59648_346_182272,46656,102281727.36,8,2816,2816,1,128,188,128,59648,64,346,1,182272
arch_8_22_190_41216_3238_238592,46656,88902984.18,8,2816,2816,1,128,190,128,41216,64,3238,1,238592
arch_8_22_206_21504_778_185344,46656,85458674.33,8,2816,2816,1,128,206,128,21504,64,778,1,185344
arch_8_22_214_40960_1464_106496,46656,105370611.08,8,2816,2816,1,128,214,128,40960,64,1464,1,106496
arch_8_22_252_56320_48_58368,46656,151674541.51,8,2816,2816,1,128,252,128,56320,64,48,1,58368
arch_8_22_254_45056_3502_240640,46656,89557140.86,8,2816,2816,1,128,254,128,45056,64,3502,1,240640
arch_8_22_42_3072_3592_116736,46656,117930536.26,8,2816,2816,1,128,42,128,3072,64,3592,1,116736
arch_8_22_44_59136_1770_173056,46656,103703036.98,8,2816,2816,1,128,44,128,59136,64,1770,1,173056
arch_8_22_52_28672_4076_238592,46656,102617603.58,8,2816,2816,1,128,52,128,28672,64,4076,1,238592
arch_8_22_82_49152_2712_167936,46656,97808916.36,8,2816,2816,1,128,82,128,49152,64,2712,1,167936
arch_8_22_8_56576_752_89088,46656,181132444.34,8,2816,2816,1,128,8,128,56576,64,752,1,89088
arch_8_22_90_17664_610_132096,46656,86793294.89,8,2816,2816,1,128,90,128,17664,64,610,1,132096
arch_8_24_100_52736_1102_162816,55002,136314368.4,8,3072,3072,1,128,100,128,52736,64,1102,1,162816
arch_8_24_132_54784_1468_121856,34992,109654799.64,8,3072,3072,1,128,132,128,54784,64,1468,1,121856
arch_8_24_174_43008_3578_87040,34992,105466520.87,8,3072,3072,1,128,174,128,43008,64,3578,1,87040
arch_8_24_208_4096_1558_155648,34992,83563381.41,8,3072,3072,1,128,208,128,4096,64,1558,1,155648
arch_8_24_22_18688_2942_228352,34992,187159355.26,8,3072,3072,1,128,22,128,18688,64,2942,1,228352
arch_8_24_28_65024_1584_212992,34992,159378777.37,8,3072,3072,1,128,28,128,65024,64,1584,1,212992
arch_8_24_8_7936_468_39936,34992,174185440.7,8,3072,3072,1,128,8,128,7936,64,468,1,39936
arch_8_26_14_62720_2068_224256,34992,153899215.62,8,3328,3328,1,128,14,128,62720,64,2068,1,224256
arch_8_26_184_54272_3276_200704,34992,109107113.65,8,3328,3328,1,128,184,128,54272,64,3276,1,200704
arch_8_26_192_25856_1922_208896,34992,86660668.12,8,3328,3328,1,128,192,128,25856,64,1922,1,208896
arch_8_26_22_32768_3426_219136,34992,224433079.14,8,3328,3328,1,128,22,128,32768,64,3426,1,219136
arch_8_26_46_30976_1158_147456,34992,93408171.94,8,3328,3328,1,128,46,128,30976,64,1158,1,147456
arch_8_26_64_1536_3634_47104,34992,98478171.48,8,3328,3328,1,128,64,128,1536,64,3634,1,47104
arch_8_28_124_46592_1664_160768,31104,100393670.43,8,3584,3584,1,128,124,128,46592,64,1664,1,160768
arch_8_28_134_63744_2980_65536,34842,121677294.21,8,3584,3584,1,128,134,128,63744,64,2980,1,65536
arch_8_28_160_29184_3170_191488,31104,89433702.33,8,3584,3584,1,128,160,128,29184,64,3170,1,191488
arch_8_28_162_5376_984_218112,31104,101026521.27,8,3584,3584,1,128,162,128,5376,64,984,1,218112
