name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_6_146_55040_1392_121856,34560,60522786.09,64,768,768,1,128,146,128,55040,64,1392,1,121856
arch_64_6_148_51712_846_35840,34560,50628780.54,64,768,768,1,128,148,128,51712,64,846,1,35840
arch_64_6_154_21504_530_241664,34560,49414687.12,64,768,768,1,128,154,128,21504,64,530,1,241664
arch_64_6_162_16896_2886_17408,34560,58475854.31,64,768,768,1,128,162,128,16896,64,2886,1,17408
arch_64_6_164_8192_510_111616,34560,46639859.78,64,768,768,1,128,164,128,8192,64,510,1,111616
arch_64_6_168_8960_958_47104,34560,58420182.51,64,768,768,1,128,168,128,8960,64,958,1,47104
arch_64_6_16_51968_3594_186368,34560,52095954.81,64,768,768,1,128,16,128,51968,64,3594,1,186368
arch_64_6_170_11776_566_205824,34560,49800748.62,64,768,768,1,128,170,128,11776,64,566,1,205824
arch_64_6_170_39936_2070_261120,34560,59684258.09,64,768,768,1,128,170,128,39936,64,2070,1,261120
arch_64_6_170_58368_1066_154624,34560,51582304.96,64,768,768,1,128,170,128,58368,64,1066,1,154624
arch_64_6_174_44288_2048_91136,34560,59566246.59,64,768,768,1,128,174,128,44288,64,2048,1,91136
arch_64_6_178_18176_3122_173056,34560,58737714.17,64,768,768,1,128,178,128,18176,64,3122,1,173056
arch_64_6_182_52224_2138_50176,34560,48197738.13,64,768,768,1,128,182,128,52224,64,2138,1,50176
arch_64_6_186_9472_4004_88064,34560,50745818.13,64,768,768,1,128,186,128,9472,64,4004,1,88064
arch_64_6_190_63488_2218_193536,34560,49955412.74,64,768,768,1,128,190,128,63488,64,2218,1,193536
arch_64_6_196_15360_3682_117760,34560,48483800.28,64,768,768,1,128,196,128,15360,64,3682,1,117760
arch_64_6_202_4096_2862_250880,34560,53232595.34,64,768,768,1,128,202,128,4096,64,2862,1,250880
arch_64_6_220_17664_2638_251904,34560,50243727.92,64,768,768,1,128,220,128,17664,64,2638,1,251904
arch_64_6_230_6400_3524_160768,34560,52639533.67,64,768,768,1,128,230,128,6400,64,3524,1,160768
arch_64_6_236_11520_2394_123904,34560,51442096.24,64,768,768,1,128,236,128,11520,64,2394,1,123904
arch_64_6_236_29184_3148_12288,34560,59311833.92,64,768,768,1,128,236,128,29184,64,3148,1,12288
arch_64_6_240_6400_3154_31744,34560,53648039.4,64,768,768,1,128,240,128,6400,64,3154,1,31744
arch_64_6_242_25088_562_160768,34560,49810982.19,64,768,768,1,128,242,128,25088,64,562,1,160768
arch_64_6_244_27136_448_121856,34560,50338327.16,64,768,768,1,128,244,128,27136,64,448,1,121856
arch_64_6_246_42496_2356_8192,34560,56217349.67,64,768,768,1,128,246,128,42496,64,2356,1,8192
arch_64_6_252_52992_3702_239616,34560,51365978.93,64,768,768,1,128,252,128,52992,64,3702,1,239616
arch_64_6_26_57856_1550_195584,34560,52692990.87,64,768,768,1,128,26,128,57856,64,1550,1,195584
arch_64_6_46_55296_3650_91136,34560,58071695.52,64,768,768,1,128,46,128,55296,64,3650,1,91136
arch_64_6_48_34816_942_12288,34560,59855728.4,64,768,768,1,128,48,128,34816,64,942,1,12288
arch_64_6_48_56320_3754_84992,34560,58090941.75,64,768,768,1,128,48,128,56320,64,3754,1,84992
arch_64_6_50_21248_3962_251904,34560,50563282.65,64,768,768,1,128,50,128,21248,64,3962,1,251904
arch_64_6_54_44544_374_99328,34560,51277037.27,64,768,768,1,128,54,128,44544,64,374,1,99328
arch_64_6_64_48896_1318_230400,34560,50542822.35,64,768,768,1,128,64,128,48896,64,1318,1,230400
arch_64_6_6_38912_620_53248,34560,57863030.83,64,768,768,1,128,6,128,38912,64,620,1,53248
arch_64_6_72_41728_3564_105472,34560,48484453.95,64,768,768,1,128,72,128,41728,64,3564,1,105472
arch_64_6_78_33792_212_108544,34560,51319632.0,64,768,768,1,128,78,128,33792,64,212,1,108544
arch_64_6_80_34816_1738_101376,34560,48405987.86,64,768,768,1,128,80,128,34816,64,1738,1,101376
arch_64_6_84_9728_1516_133120,34560,47457694.39,64,768,768,1,128,84,128,9728,64,1516,1,133120
arch_64_6_86_61952_552_153600,34560,51114441.09,64,768,768,1,128,86,128,61952,64,552,1,153600
arch_64_6_90_52480_1166_258048,34560,52896196.02,64,768,768,1,128,90,128,52480,64,1166,1,258048
arch_64_8_102_24320_132_177152,25920,63545247.68,64,1024,1024,1,128,102,128,24320,64,132,1,177152
arch_64_8_104_4096_948_180224,25920,48411198.39,64,1024,1024,1,128,104,128,4096,64,948,1,180224
arch_64_8_108_30976_2350_124928,25920,57018221.67,64,1024,1024,1,128,108,128,30976,64,2350,1,124928
arch_64_8_10_25600_470_84992,25920,63017536.64,64,1024,1024,1,128,10,128,25600,64,470,1,84992
arch_64_8_112_62976_202_238592,25920,68301133.51,64,1024,1024,1,128,112,128,62976,64,202,1,238592
arch_64_8_114_9216_2178_23552,25920,43600035.74,64,1024,1024,1,128,114,128,9216,64,2178,1,23552
arch_64_8_116_56064_1338_240640,25920,50363160.44,64,1024,1024,1,128,116,128,56064,64,1338,1,240640
arch_64_8_118_17152_1668_241664,25920,46971430.03,64,1024,1024,1,128,118,128,17152,64,1668,1,241664
arch_64_8_120_28160_3702_16384,25920,57981824.8,64,1024,1024,1,128,120,128,28160,64,3702,1,16384
arch_64_8_124_1024_3194_180224,25920,51794341.63,64,1024,1024,1,128,124,128,1024,64,3194,1,180224
arch_64_8_128_1024_2706_236544,25920,46950548.18,64,1024,1024,1,128,128,128,1024,64,2706,1,236544
arch_64_8_130_6144_1874_8192,25920,48073340.35,64,1024,1024,1,128,130,128,6144,64,1874,1,8192
arch_64_8_130_62976_2954_72704,25920,53897625.41,64,1024,1024,1,128,130,128,62976,64,2954,1,72704
arch_64_8_132_20480_3848_35840,25920,49732251.5,64,1024,1024,1,128,132,128,20480,64,3848,1,35840
arch_64_8_134_37376_3710_195584,25920,47204688.08,64,1024,1024,1,128,134,128,37376,64,3710,1,195584
arch_64_8_140_63232_4034_228352,25920,50829794.81,64,1024,1024,1,128,140,128,63232,64,4034,1,228352
arch_64_8_144_60928_3020_129024,25920,53747796.58,64,1024,1024,1,128,144,128,60928,64,3020,1,129024
arch_64_8_156_12800_1256_158720,25920,48062084.26,64,1024,1024,1,128,156,128,12800,64,1256,1,158720
arch_64_8_156_13312_3960_39936,25920,56244477.11,64,1024,1024,1,128,156,128,13312,64,3960,1,39936
arch_64_8_158_12032_1080_247808,25920,49515594.21,64,1024,1024,1,128,158,128,12032,64,1080,1,247808
arch_64_8_176_11264_1498_259072,25920,51966649.89,64,1024,1024,1,128,176,128,11264,64,1498,1,259072
arch_64_8_186_56832_2948_54272,25920,48315802.85,64,1024,1024,1,128,186,128,56832,64,2948,1,54272
arch_64_8_196_43520_4032_113664,25920,46152723.3,64,1024,1024,1,128,196,128,43520,64,4032,1,113664
arch_64_8_198_53504_22_102400,25920,76992114.97,64,1024,1024,1,128,198,128,53504,64,22,1,102400
arch_64_8_204_8192_2658_29696,25920,49499230.43,64,1024,1024,1,128,204,128,8192,64,2658,1,29696
arch_64_8_208_65024_842_161792,25920,60940830.87,64,1024,1024,1,128,208,128,65024,64,842,1,161792
arch_64_8_20_21248_3278_167936,25920,58196869.15,64,1024,1024,1,128,20,128,21248,64,3278,1,167936
arch_64_8_20_58624_2622_26624,25920,59352243.38,64,1024,1024,1,128,20,128,58624,64,2622,1,26624
arch_64_8_212_37376_2838_151552,25920,52359561.01,64,1024,1024,1,128,212,128,37376,64,2838,1,151552
arch_64_8_220_62464_374_217088,25920,65445233.37,64,1024,1024,1,128,220,128,62464,64,374,1,217088
arch_64_8_22_54784_1344_133120,25920,50425476.02,64,1024,1024,1,128,22,128,54784,64,1344,1,133120
arch_64_8_230_46592_3602_29696,25920,50728604.2,64,1024,1024,1,128,230,128,46592,64,3602,1,29696
arch_64_8_234_30208_906_247808,25920,53022415.12,64,1024,1024,1,128,234,128,30208,64,906,1,247808
arch_64_8_234_32512_794_159744,25920,56596379.02,64,1024,1024,1,128,234,128,32512,64,794,1,159744
arch_64_8_238_7424_1448_219136,25920,48662560.08,64,1024,1024,1,128,238,128,7424,64,1448,1,219136
arch_64_8_242_28928_942_43008,25920,59961146.53,64,1024,1024,1,128,242,128,28928,64,942,1,43008
arch_64_8_242_7936_3586_191488,25920,46797386.37,64,1024,1024,1,128,242,128,7936,64,3586,1,191488
arch_64_8_246_31744_3448_18432,25920,57230563.3,64,1024,1024,1,128,246,128,31744,64,3448,1,18432
arch_64_8_250_22528_586_207872,25920,51617603.86,64,1024,1024,1,128,250,128,22528,64,586,1,207872
arch_64_8_254_21248_466_194560,25920,55098737.69,64,1024,1024,1,128,254,128,21248,64,466,1,194560
arch_64_8_254_35072_216_249856,25920,56348188.42,64,1024,1024,1,128,254,128,35072,64,216,1,249856
arch_64_8_28_37376_814_185344,25920,50034267.18,64,1024,1024,1,128,28,128,37376,64,814,1,185344
arch_64_8_36_49664_2836_159744,25920,58872955.34,64,1024,1024,1,128,36,128,49664,64,2836,1,159744
arch_64_8_40_8704_1258_124928,25920,47953718.83,64,1024,1024,1,128,40,128,8704,64,1258,1,124928
arch_64_8_44_26368_3496_114688,25920,49994717.11,64,1024,1024,1,128,44,128,26368,64,3496,1,114688
arch_64_8_44_3072_548_120832,25920,46041163.34,64,1024,1024,1,128,44,128,3072,64,548,1,120832
arch_64_8_46_25344_990_250880,25920,48714726.27,64,1024,1024,1,128,46,128,25344,64,990,1,250880
arch_64_8_46_51456_2696_114688,25920,47940596.66,64,1024,1024,1,128,46,128,51456,64,2696,1,114688
arch_64_8_48_54272_1654_242688,25920,49672078.07,64,1024,1024,1,128,48,128,54272,64,1654,1,242688
arch_64_8_4_35840_1594_35840,25920,61693666.73,64,1024,1024,1,128,4,128,35840,64,1594,1,35840
arch_64_8_52_18944_1716_212992,25920,48591150.23,64,1024,1024,1,128,52,128,18944,64,1716,1,212992
arch_64_8_56_57088_476_56320,25920,72578252.38,64,1024,1024,1,128,56,128,57088,64,476,1,56320
arch_64_8_58_11008_2182_229376,25920,51954509.31,64,1024,1024,1,128,58,128,11008,64,2182,1,229376
arch_64_8_58_31744_3588_158720,25920,58892794.37,64,1024,1024,1,128,58,128,31744,64,3588,1,158720
arch_64_8_60_34304_3912_231424,25920,50090853.71,64,1024,1024,1,128,60,128,34304,64,3912,1,231424
arch_64_8_60_64512_2954_221184,25920,50270904.76,64,1024,1024,1,128,60,128,64512,64,2954,1,221184
arch_64_8_60_65280_2774_34816,25920,50824004.1,64,1024,1024,1,128,60,128,65280,64,2774,1,34816
arch_64_8_62_256_3584_81920,25920,51082965.35,64,1024,1024,1,128,62,128,256,64,3584,1,81920
arch_64_8_62_58368_2960_79872,25920,57163117.83,64,1024,1024,1,128,62,128,58368,64,2960,1,79872
arch_64_8_68_40448_3058_152576,25920,52794442.61,64,1024,1024,1,128,68,128,40448,64,3058,1,152576
arch_64_8_6_51456_1142_39936,25920,61909916.06,64,1024,1024,1,128,6,128,51456,64,1142,1,39936
arch_64_8_70_59136_3872_181248,25920,51967460.18,64,1024,1024,1,128,70,128,59136,64,3872,1,181248
arch_64_8_74_20736_3742_168960,25920,52204483.22,64,1024,1024,1,128,74,128,20736,64,3742,1,168960
arch_64_8_78_34560_600_232448,25920,51746774.11,64,1024,1024,1,128,78,128,34560,64,600,1,232448
arch_64_8_80_24064_2506_70656,25920,55594893.51,64,1024,1024,1,128,80,128,24064,64,2506,1,70656
arch_64_8_82_51712_2278_259072,25920,53988737.93,64,1024,1024,1,128,82,128,51712,64,2278,1,259072
arch_64_8_86_56576_1396_41984,25920,53019079.24,64,1024,1024,1,128,86,128,56576,64,1396,1,41984
arch_64_8_86_59648_1068_228352,25920,50204724.26,64,1024,1024,1,128,86,128,59648,64,1068,1,228352
arch_64_8_88_32000_2126_211968,25920,52201520.24,64,1024,1024,1,128,88,128,32000,64,2126,1,211968
arch_64_8_8_51456_576_183296,25920,71280362.77,64,1024,1024,1,128,8,128,51456,64,576,1,183296
arch_64_8_90_62464_3826_25600,25920,48440745.33,64,1024,1024,1,128,90,128,62464,64,3826,1,25600
arch_64_8_94_44288_2540_182272,25920,52867368.2,64,1024,1024,1,128,94,128,44288,64,2540,1,182272
arch_64_8_98_15104_2140_8192,25920,49638069.32,64,1024,1024,1,128,98,128,15104,64,2140,1,8192
arch_8_10_172_48640_3750_194560,20736,54344271.84,8,1280,1280,1,128,172,128,48640,64,3750,1,194560
arch_8_10_212_37120_1068_138240,20736,57115103.68,8,1280,1280,1,128,212,128,37120,64,1068,1,138240
arch_8_10_226_24064_1832_162816,20736,57651289.49,8,1280,1280,1,128,226,128,24064,64,1832,1,162816
arch_8_10_242_4864_1498_163840,20736,54039285.07,8,1280,1280,1,128,242,128,4864,64,1498,1,163840
arch_8_10_250_47104_2030_34816,20736,62454274.73,8,1280,1280,1,128,250,128,47104,64,2030,1,34816
arch_8_10_52_11008_572_110592,20736,54056680.84,8,1280,1280,1,128,52,128,11008,64,572,1,110592
arch_8_10_76_37376_2178_252928,20736,61113990.11,8,1280,1280,1,128,76,128,37376,64,2178,1,252928
arch_8_12_122_48384_3652_9216,18432,55971393.85,8,1536,1536,1,128,122,128,48384,64,3652,1,9216
arch_8_12_126_63744_3792_111616,18432,48228397.67,8,1536,1536,1,128,126,128,63744,64,3792,1,111616
arch_8_12_154_30720_3558_64512,18432,58091378.17,8,1536,1536,1,128,154,128,30720,64,3558,1,64512
arch_8_12_186_33024_1632_67584,18432,49908079.6,8,1536,1536,1,128,186,128,33024,64,1632,1,67584
arch_8_12_190_41216_294_50176,18432,45915545.17,8,1536,1536,1,128,190,128,41216,64,294,1,50176
arch_8_12_212_9216_2470_227328,18432,49049698.25,8,1536,1536,1,128,212,128,9216,64,2470,1,227328
arch_8_12_32_31232_1764_197632,18432,47945192.28,8,1536,1536,1,128,32,128,31232,64,1764,1,197632
arch_8_12_80_34560_2724_165888,18432,57581964.22,8,1536,1536,1,128,80,128,34560,64,2724,1,165888
arch_8_14_152_23552_444_28672,18432,57138678.03,8,1792,1792,1,128,152,128,23552,64,444,1,28672
arch_8_14_18_5632_126_260096,18432,57879497.73,8,1792,1792,1,128,18,128,5632,64,126,1,260096
arch_8_14_192_30208_3008_205824,18432,49029459.3,8,1792,1792,1,128,192,128,30208,64,3008,1,205824
arch_8_14_232_51456_2182_154624,18432,58388542.87,8,1792,1792,1,128,232,128,51456,64,2182,1,154624
arch_8_14_236_32512_3512_162816,18432,50437516.86,8,1792,1792,1,128,236,128,32512,64,3512,1,162816
arch_8_14_44_12800_738_69632,18432,48406939.42,8,1792,1792,1,128,44,128,12800,64,738,1,69632
arch_8_14_62_8192_2420_228352,18432,57013602.41,8,1792,1792,1,128,62,128,8192,64,2420,1,228352
arch_8_16_116_27648_2834_94208,18432,44435949.27,8,2048,2048,1,128,116,128,27648,64,2834,1,94208
arch_8_16_12_14336_3226_202752,18432,50292769.29,8,2048,2048,1,128,12,128,14336,64,3226,1,202752
arch_8_16_132_46592_1334_16384,18432,51113067.74,8,2048,2048,1,128,132,128,46592,64,1334,1,16384
arch_8_16_136_3328_950_256000,18432,47508888.68,8,2048,2048,1,128,136,128,3328,64,950,1,256000
arch_8_16_172_12032_42_17408,18432,54125268.9,8,2048,2048,1,128,172,128,12032,64,42,1,17408
arch_8_16_18_27392_104_151552,18432,55442280.68,8,2048,2048,1,128,18,128,27392,64,104,1,151552
arch_8_16_206_62976_1416_10240,18432,48928130.77,8,2048,2048,1,128,206,128,62976,64,1416,1,10240
arch_8_16_36_43520_3664_39936,18432,56382072.28,8,2048,2048,1,128,36,128,43520,64,3664,1,39936
arch_8_16_42_9728_758_187392,18432,46222480.64,8,2048,2048,1,128,42,128,9728,64,758,1,187392
arch_8_18_10_29184_1548_251904,18432,51449230.63,8,2304,2304,1,128,10,128,29184,64,1548,1,251904
arch_8_18_116_52992_3800_207872,18432,49401577.73,8,2304,2304,1,128,116,128,52992,64,3800,1,207872
arch_8_18_138_63744_1604_209920,18432,45788735.76,8,2304,2304,1,128,138,128,63744,64,1604,1,209920
arch_8_18_192_22016_178_39936,18432,47310287.04,8,2304,2304,1,128,192,128,22016,64,178,1,39936
arch_8_18_240_59136_210_123904,18432,55266484.9,8,2304,2304,1,128,240,128,59136,64,210,1,123904
arch_8_18_4_5888_790_144384,18432,70203262.23,8,2304,2304,1,128,4,128,5888,64,790,1,144384
arch_8_18_62_53248_2190_160768,18432,57985702.27,8,2304,2304,1,128,62,128,53248,64,2190,1,160768
arch_8_18_66_37376_1928_146432,18432,56779861.39,8,2304,2304,1,128,66,128,37376,64,1928,1,146432
arch_8_18_70_62208_3412_7168,19047,65350447.66,8,2304,2304,1,128,70,128,62208,64,3412,1,7168
arch_8_18_82_25088_1298_117760,18432,50185498.05,8,2304,2304,1,128,82,128,25088,64,1298,1,117760
arch_8_18_84_15104_1722_87040,18432,48953223.08,8,2304,2304,1,128,84,128,15104,64,1722,1,87040
arch_8_20_104_1024_2924_128000,18432,49234162.49,8,2560,2560,1,128,104,128,1024,64,2924,1,128000
arch_8_20_128_22016_1606_100352,18432,48463371.02,8,2560,2560,1,128,128,128,22016,64,1606,1,100352
arch_8_20_138_18944_2162_140288,18432,58070392.76,8,2560,2560,1,128,138,128,18944,64,2162,1,140288
arch_8_20_202_8192_2440_44032,18432,58593088.88,8,2560,2560,1,128,202,128,8192,64,2440,1,44032
arch_8_20_20_59392_1294_88064,18432,51179788.7,8,2560,2560,1,128,20,128,59392,64,1294,1,88064
arch_8_20_232_35328_2286_146432,18432,59361704.2,8,2560,2560,1,128,232,128,35328,64,2286,1,146432
arch_8_20_248_21504_3832_236544,18432,51031528.12,8,2560,2560,1,128,248,128,21504,64,3832,1,236544
arch_8_22_132_2304_772_215040,18432,48986937.33,8,2816,2816,1,128,132,128,2304,64,772,1,215040
arch_8_22_134_61696_3296_130048,18432,58638296.76,8,2816,2816,1,128,134,128,61696,64,3296,1,130048
arch_8_22_184_27392_624_26624,18432,57788149.39,8,2816,2816,1,128,184,128,27392,64,624,1,26624
arch_8_22_188_59648_346_182272,18432,63246317.99,8,2816,2816,1,128,188,128,59648,64,346,1,182272
arch_8_22_190_41216_3238_238592,18432,51854734.55,8,2816,2816,1,128,190,128,41216,64,3238,1,238592
arch_8_22_206_21504_778_185344,18432,49265810.49,8,2816,2816,1,128,206,128,21504,64,778,1,185344
arch_8_22_214_40960_1464_106496,18432,49028172.78,8,2816,2816,1,128,214,128,40960,64,1464,1,106496
arch_8_22_252_56320_48_58368,18432,64244964.98,8,2816,2816,1,128,252,128,56320,64,48,1,58368
arch_8_22_254_45056_3502_240640,18432,51610367.52,8,2816,2816,1,128,254,128,45056,64,3502,1,240640
arch_8_22_42_3072_3592_116736,18432,50316419.7,8,2816,2816,1,128,42,128,3072,64,3592,1,116736
arch_8_22_44_59136_1770_173056,18432,53367737.09,8,2816,2816,1,128,44,128,59136,64,1770,1,173056
arch_8_22_52_28672_4076_238592,18432,51455108.02,8,2816,2816,1,128,52,128,28672,64,4076,1,238592
arch_8_22_82_49152_2712_167936,18432,55813414.43,8,2816,2816,1,128,82,128,49152,64,2712,1,167936
arch_8_22_8_56576_752_89088,18432,64633615.76,8,2816,2816,1,128,8,128,56576,64,752,1,89088
arch_8_22_90_17664_610_132096,18432,49676889.81,8,2816,2816,1,128,90,128,17664,64,610,1,132096
arch_8_24_100_52736_1102_162816,18432,49948976.72,8,3072,3072,1,128,100,128,52736,64,1102,1,162816
arch_8_24_132_54784_1468_121856,18432,44694675.3,8,3072,3072,1,128,132,128,54784,64,1468,1,121856
arch_8_24_174_43008_3578_87040,18432,49061140.74,8,3072,3072,1,128,174,128,43008,64,3578,1,87040
arch_8_24_208_4096_1558_155648,18432,45061018.61,8,3072,3072,1,128,208,128,4096,64,1558,1,155648
arch_8_24_22_18688_2942_228352,18432,49623176.52,8,3072,3072,1,128,22,128,18688,64,2942,1,228352
arch_8_24_28_65024_1584_212992,18432,52151018.61,8,3072,3072,1,128,28,128,65024,64,1584,1,212992
arch_8_24_8_7936_468_39936,18432,57201619.94,8,3072,3072,1,128,8,128,7936,64,468,1,39936
arch_8_26_14_62720_2068_224256,18432,59206240.32,8,3328,3328,1,128,14,128,62720,64,2068,1,224256
arch_8_26_184_54272_3276_200704,18432,49041494.19,8,3328,3328,1,128,184,128,54272,64,3276,1,200704
arch_8_26_192_25856_1922_208896,18432,44896183.88,8,3328,3328,1,128,192,128,25856,64,1922,1,208896
arch_8_26_22_32768_3426_219136,18432,50369901.59,8,3328,3328,1,128,22,128,32768,64,3426,1,219136
arch_8_26_46_30976_1158_147456,18432,48599021.59,8,3328,3328,1,128,46,128,30976,64,1158,1,147456
arch_8_26_64_1536_3634_47104,18432,45717032.04,8,3328,3328,1,128,64,128,1536,64,3634,1,47104
arch_8_28_124_46592_1664_160768,18432,51098863.92,8,3584,3584,1,128,124,128,46592,64,1664,1,160768
arch_8_28_134_63744_2980_65536,18432,59729965.99,8,3584,3584,1,128,134,128,63744,64,2980,1,65536
arch_8_28_160_29184_3170_191488,18432,49109181.51,8,3584,3584,1,128,160,128,29184,64,3170,1,191488
arch_8_28_162_5376_984_218112,18432,46293467.26,8,3584,3584,1,128,162,128,5376,64,984,1,218112
arch_8_28_176_17408_3574_55296,18432,49320451.54,8,3584,3584,1,128,176,128,17408,64,3574,1,55296
arch_8_28_186_7168_2286_101376,18432,44443063.8,8,3584,3584,1,128,186,128,7168,64,2286,1,101376
arch_8_28_214_50944_3036_245760,18432,50463807.04,8,3584,3584,1,128,214,128,50944,64,3036,1,245760
arch_8_28_216_25088_1800_179200,18432,50528743.32,8,3584,3584,1,128,216,128,25088,64,1800,1,179200
arch_8_28_242_37888_954_158720,18432,50328732.3,8,3584,3584,1,128,242,128,37888,64,954,1,158720
arch_8_28_248_36864_1822_62464,18432,50513225.01,8,3584,3584,1,128,248,128,36864,64,1822,1,62464
arch_8_28_252_54272_3978_46080,18432,50008723.3,8,3584,3584,1,128,252,128,54272,64,3978,1,46080
arch_8_28_46_56832_54_166912,18432,64859540.1,8,3584,3584,1,128,46,128,56832,64,54,1,166912
arch_8_28_70_57600_188_228352,18432,50962913.77,8,3584,3584,1,128,70,128,57600,64,188,1,228352
arch_8_2_110_40192_4080_130048,103680,58879836.62,8,256,256,1,128,110,128,40192,64,4080,1,130048
arch_8_2_188_48640_2894_141312,103680,63741792.16,8,256,256,1,128,188,128,48640,64,2894,1,141312
arch_8_2_18_16384_3772_118784,103680,53363854.79,8,256,256,1,128,18,128,16384,64,3772,1,118784
arch_8_2_40_35328_3368_77824,103680,57702338.33,8,256,256,1,128,40,128,35328,64,3368,1,77824
arch_8_2_70_64512_3360_163840,103680,64696955.18,8,256,256,1,128,70,128,64512,64,3360,1,163840
arch_8_2_96_43264_1032_34816,103680,54935663.44,8,256,256,1,128,96,128,43264,64,1032,1,34816
arch_8_30_110_46848_3138_17408,19047,60667179.74,8,3840,3840,1,128,110,128,46848,64,3138,1,17408
